command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	769548	Symbol	NULL		769331						
ANR	769549	Symbol	* i		769331						
ANR	769550	Symbol	data		769331						
ANR	769551	Symbol	* source		769331						
ANR	769552	Symbol	dataBuffer		769331						
ANR	769553	Symbol	i		769331						
ANR	769554	Symbol	source		769331						
ANR	769555	Symbol	* data		769331						
ANR	769556	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_12_good	117:0:3708:3789							
ANR	769557	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_12_good ()		769556	0					
ANR	769558	CompoundStatement		118:0:3770:3789	769556	0					
ANR	769559	ExpressionStatement	goodG2B ( )	119:4:3777:3786	769556	0	True				
ANR	769560	CallExpression	goodG2B ( )		769556	0					
ANR	769561	Callee	goodG2B		769556	0					
ANR	769562	Identifier	goodG2B		769556	0					
ANR	769563	ArgumentList			769556	1					
ANR	769564	ReturnType	void		769556	1					
ANR	769565	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_12_good		769556	2					
ANR	769566	ParameterList			769556	3					
ANR	769567	CFGEntryNode	ENTRY		769556		True				
ANR	769568	CFGExitNode	EXIT		769556		True				
ANR	769569	Function	main	132:0:4138:4599							
ANR	769570	FunctionDef	"main (int argc , char * argv [ ])"		769569	0					
ANR	769571	CompoundStatement		133:0:4173:4599	769569	0					
ANR	769572	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	135:4:4207:4236	769569	0	True				
ANR	769573	CallExpression	srand ( ( unsigned ) time ( NULL ) )		769569	0					
ANR	769574	Callee	srand		769569	0					
ANR	769575	Identifier	srand		769569	0					
ANR	769576	ArgumentList	( unsigned ) time ( NULL )		769569	1					
ANR	769577	Argument	( unsigned ) time ( NULL )		769569	0					
ANR	769578	CastExpression	( unsigned ) time ( NULL )		769569	0					
ANR	769579	CastTarget	unsigned		769569	0					
ANR	769580	CallExpression	time ( NULL )		769569	1					
ANR	769581	Callee	time		769569	0					
ANR	769582	Identifier	time		769569	0					
ANR	769583	ArgumentList	NULL		769569	1					
ANR	769584	Argument	NULL		769569	0					
ANR	769585	Identifier	NULL		769569	0					
ANR	769586	ExpressionStatement	"printLine ( ""Calling good()..."" )"	137:4:4261:4291	769569	1	True				
ANR	769587	CallExpression	"printLine ( ""Calling good()..."" )"		769569	0					
ANR	769588	Callee	printLine		769569	0					
ANR	769589	Identifier	printLine		769569	0					
ANR	769590	ArgumentList	"""Calling good()..."""		769569	1					
ANR	769591	Argument	"""Calling good()..."""		769569	0					
ANR	769592	PrimaryExpression	"""Calling good()..."""		769569	0					
ANR	769593	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_12_good ( )	138:4:4298:4353	769569	2	True				
ANR	769594	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_12_good ( )		769569	0					
ANR	769595	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_12_good		769569	0					
ANR	769596	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_12_good		769569	0					
ANR	769597	ArgumentList			769569	1					
ANR	769598	ExpressionStatement	"printLine ( ""Finished good()"" )"	139:4:4360:4388	769569	3	True				
ANR	769599	CallExpression	"printLine ( ""Finished good()"" )"		769569	0					
ANR	769600	Callee	printLine		769569	0					
ANR	769601	Identifier	printLine		769569	0					
ANR	769602	ArgumentList	"""Finished good()"""		769569	1					
ANR	769603	Argument	"""Finished good()"""		769569	0					
ANR	769604	PrimaryExpression	"""Finished good()"""		769569	0					
ANR	769605	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	142:4:4435:4464	769569	4	True				
ANR	769606	CallExpression	"printLine ( ""Calling bad()..."" )"		769569	0					
ANR	769607	Callee	printLine		769569	0					
ANR	769608	Identifier	printLine		769569	0					
ANR	769609	ArgumentList	"""Calling bad()..."""		769569	1					
ANR	769610	Argument	"""Calling bad()..."""		769569	0					
ANR	769611	PrimaryExpression	"""Calling bad()..."""		769569	0					
ANR	769612	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_12_bad ( )	143:4:4471:4525	769569	5	True				
ANR	769613	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_12_bad ( )		769569	0					
ANR	769614	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_12_bad		769569	0					
ANR	769615	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_12_bad		769569	0					
ANR	769616	ArgumentList			769569	1					
ANR	769617	ExpressionStatement	"printLine ( ""Finished bad()"" )"	144:4:4532:4559	769569	6	True				
ANR	769618	CallExpression	"printLine ( ""Finished bad()"" )"		769569	0					
ANR	769619	Callee	printLine		769569	0					
ANR	769620	Identifier	printLine		769569	0					
ANR	769621	ArgumentList	"""Finished bad()"""		769569	1					
ANR	769622	Argument	"""Finished bad()"""		769569	0					
ANR	769623	PrimaryExpression	"""Finished bad()"""		769569	0					
ANR	769624	ReturnStatement	return 0 ;	146:4:4588:4596	769569	7	True				
ANR	769625	PrimaryExpression	0		769569	0					
ANR	769626	ReturnType	int		769569	1					
ANR	769627	Identifier	main		769569	2					
ANR	769628	ParameterList	"int argc , char * argv [ ]"		769569	3					
ANR	769629	Parameter	int argc	132:9:4147:4154	769569	0	True				
ANR	769630	ParameterType	int		769569	0					
ANR	769631	Identifier	argc		769569	1					
ANR	769632	Parameter	char * argv [ ]	132:19:4157:4169	769569	1	True				
ANR	769633	ParameterType	char * [ ]		769569	0					
ANR	769634	Identifier	argv		769569	1					
ANR	769635	CFGEntryNode	ENTRY		769569		True				
ANR	769636	CFGExitNode	EXIT		769569		True				
ANR	769637	Symbol	argc		769569						
ANR	769638	Symbol	NULL		769569						
ANR	769639	Symbol	time		769569						
ANR	769640	Symbol	argv		769569						
