command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	271117	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:4023:4052	271081	4	True				
ANR	271118	CallExpression	"printLine ( ""Calling bad()..."" )"		271081	0					
ANR	271119	Callee	printLine		271081	0					
ANR	271120	Identifier	printLine		271081	0					
ANR	271121	ArgumentList	"""Calling bad()..."""		271081	1					
ANR	271122	Argument	"""Calling bad()..."""		271081	0					
ANR	271123	PrimaryExpression	"""Calling bad()..."""		271081	0					
ANR	271124	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_11_bad ( )	124:4:4059:4126	271081	5	True				
ANR	271125	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_11_bad ( )		271081	0					
ANR	271126	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_11_bad		271081	0					
ANR	271127	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_11_bad		271081	0					
ANR	271128	ArgumentList			271081	1					
ANR	271129	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:4133:4160	271081	6	True				
ANR	271130	CallExpression	"printLine ( ""Finished bad()"" )"		271081	0					
ANR	271131	Callee	printLine		271081	0					
ANR	271132	Identifier	printLine		271081	0					
ANR	271133	ArgumentList	"""Finished bad()"""		271081	1					
ANR	271134	Argument	"""Finished bad()"""		271081	0					
ANR	271135	PrimaryExpression	"""Finished bad()"""		271081	0					
ANR	271136	ReturnStatement	return 0 ;	127:4:4189:4197	271081	7	True				
ANR	271137	PrimaryExpression	0		271081	0					
ANR	271138	ReturnType	int		271081	1					
ANR	271139	Identifier	main		271081	2					
ANR	271140	ParameterList	"int argc , char * argv [ ]"		271081	3					
ANR	271141	Parameter	int argc	113:9:3722:3729	271081	0	True				
ANR	271142	ParameterType	int		271081	0					
ANR	271143	Identifier	argc		271081	1					
ANR	271144	Parameter	char * argv [ ]	113:19:3732:3744	271081	1	True				
ANR	271145	ParameterType	char * [ ]		271081	0					
ANR	271146	Identifier	argv		271081	1					
ANR	271147	CFGEntryNode	ENTRY		271081		True				
ANR	271148	CFGExitNode	EXIT		271081		True				
ANR	271149	Symbol	argc		271081						
ANR	271150	Symbol	NULL		271081						
ANR	271151	Symbol	time		271081						
ANR	271152	Symbol	argv		271081						
