command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	706046	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_04_good ()		706045	0					
ANR	706047	CompoundStatement		129:0:4414:4451	706045	0					
ANR	706048	ExpressionStatement	goodG2B1 ( )	130:4:4421:4431	706045	0	True				
ANR	706049	CallExpression	goodG2B1 ( )		706045	0					
ANR	706050	Callee	goodG2B1		706045	0					
ANR	706051	Identifier	goodG2B1		706045	0					
ANR	706052	ArgumentList			706045	1					
ANR	706053	ExpressionStatement	goodG2B2 ( )	131:4:4438:4448	706045	1	True				
ANR	706054	CallExpression	goodG2B2 ( )		706045	0					
ANR	706055	Callee	goodG2B2		706045	0					
ANR	706056	Identifier	goodG2B2		706045	0					
ANR	706057	ArgumentList			706045	1					
ANR	706058	ReturnType	void		706045	1					
ANR	706059	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_04_good		706045	2					
ANR	706060	ParameterList			706045	3					
ANR	706061	CFGEntryNode	ENTRY		706045		True				
ANR	706062	CFGExitNode	EXIT		706045		True				
ANR	706063	Function	main	144:0:4800:5261							
ANR	706064	FunctionDef	"main (int argc , char * argv [ ])"		706063	0					
ANR	706065	CompoundStatement		145:0:4835:5261	706063	0					
ANR	706066	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	147:4:4869:4898	706063	0	True				
ANR	706067	CallExpression	srand ( ( unsigned ) time ( NULL ) )		706063	0					
ANR	706068	Callee	srand		706063	0					
ANR	706069	Identifier	srand		706063	0					
ANR	706070	ArgumentList	( unsigned ) time ( NULL )		706063	1					
ANR	706071	Argument	( unsigned ) time ( NULL )		706063	0					
ANR	706072	CastExpression	( unsigned ) time ( NULL )		706063	0					
ANR	706073	CastTarget	unsigned		706063	0					
ANR	706074	CallExpression	time ( NULL )		706063	1					
ANR	706075	Callee	time		706063	0					
ANR	706076	Identifier	time		706063	0					
ANR	706077	ArgumentList	NULL		706063	1					
ANR	706078	Argument	NULL		706063	0					
ANR	706079	Identifier	NULL		706063	0					
ANR	706080	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4923:4953	706063	1	True				
ANR	706081	CallExpression	"printLine ( ""Calling good()..."" )"		706063	0					
ANR	706082	Callee	printLine		706063	0					
ANR	706083	Identifier	printLine		706063	0					
ANR	706084	ArgumentList	"""Calling good()..."""		706063	1					
ANR	706085	Argument	"""Calling good()..."""		706063	0					
ANR	706086	PrimaryExpression	"""Calling good()..."""		706063	0					
ANR	706087	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_04_good ( )	150:4:4960:5015	706063	2	True				
ANR	706088	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_04_good ( )		706063	0					
ANR	706089	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_04_good		706063	0					
ANR	706090	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_04_good		706063	0					
ANR	706091	ArgumentList			706063	1					
ANR	706092	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:5022:5050	706063	3	True				
ANR	706093	CallExpression	"printLine ( ""Finished good()"" )"		706063	0					
ANR	706094	Callee	printLine		706063	0					
ANR	706095	Identifier	printLine		706063	0					
ANR	706096	ArgumentList	"""Finished good()"""		706063	1					
ANR	706097	Argument	"""Finished good()"""		706063	0					
ANR	706098	PrimaryExpression	"""Finished good()"""		706063	0					
ANR	706099	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:5097:5126	706063	4	True				
ANR	706100	CallExpression	"printLine ( ""Calling bad()..."" )"		706063	0					
ANR	706101	Callee	printLine		706063	0					
ANR	706102	Identifier	printLine		706063	0					
ANR	706103	ArgumentList	"""Calling bad()..."""		706063	1					
ANR	706104	Argument	"""Calling bad()..."""		706063	0					
ANR	706105	PrimaryExpression	"""Calling bad()..."""		706063	0					
ANR	706106	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_04_bad ( )	155:4:5133:5187	706063	5	True				
ANR	706107	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_04_bad ( )		706063	0					
ANR	706108	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_04_bad		706063	0					
ANR	706109	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_04_bad		706063	0					
ANR	706110	ArgumentList			706063	1					
ANR	706111	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:5194:5221	706063	6	True				
ANR	706112	CallExpression	"printLine ( ""Finished bad()"" )"		706063	0					
ANR	706113	Callee	printLine		706063	0					
ANR	706114	Identifier	printLine		706063	0					
ANR	706115	ArgumentList	"""Finished bad()"""		706063	1					
ANR	706116	Argument	"""Finished bad()"""		706063	0					
ANR	706117	PrimaryExpression	"""Finished bad()"""		706063	0					
ANR	706118	ReturnStatement	return 0 ;	158:4:5250:5258	706063	7	True				
ANR	706119	PrimaryExpression	0		706063	0					
ANR	706120	ReturnType	int		706063	1					
ANR	706121	Identifier	main		706063	2					
ANR	706122	ParameterList	"int argc , char * argv [ ]"		706063	3					
ANR	706123	Parameter	int argc	144:9:4809:4816	706063	0	True				
ANR	706124	ParameterType	int		706063	0					
ANR	706125	Identifier	argc		706063	1					
ANR	706126	Parameter	char * argv [ ]	144:19:4819:4831	706063	1	True				
ANR	706127	ParameterType	char * [ ]		706063	0					
ANR	706128	Identifier	argv		706063	1					
ANR	706129	CFGEntryNode	ENTRY		706063		True				
ANR	706130	CFGExitNode	EXIT		706063		True				
ANR	706131	Symbol	argc		706063						
ANR	706132	Symbol	NULL		706063						
ANR	706133	Symbol	time		706063						
ANR	706134	Symbol	argv		706063						
