start	end	type	var
705916	705968	IS_AST_PARENT	
705916	705969	IS_AST_PARENT	
705970	705971	IS_AST_PARENT	
705916	705970	IS_AST_PARENT	
705973	705974	IS_AST_PARENT	
705973	705975	IS_AST_PARENT	
705972	705973	IS_AST_PARENT	
705916	705972	IS_AST_PARENT	
705915	705916	IS_AST_PARENT	
705912	705915	IS_AST_PARENT	
705903	705912	IS_AST_PARENT	
705978	705979	IS_AST_PARENT	
705978	705980	IS_AST_PARENT	
705978	705981	IS_AST_PARENT	
705977	705978	IS_AST_PARENT	
705976	705977	IS_AST_PARENT	
705976	705982	IS_AST_PARENT	
705976	705983	IS_AST_PARENT	
705976	705984	IS_AST_PARENT	
705976	705985	IS_AST_PARENT	
705976	705986	IS_AST_PARENT	
705976	705987	IS_AST_PARENT	
705976	705988	IS_AST_PARENT	
705976	705989	IS_AST_PARENT	
705976	705990	IS_AST_PARENT	
705976	705991	IS_AST_PARENT	
705976	705992	IS_AST_PARENT	
705976	705993	IS_AST_PARENT	
705976	705994	IS_AST_PARENT	
705976	705995	IS_AST_PARENT	
705976	705996	IS_AST_PARENT	
705976	705997	IS_AST_PARENT	
705976	705998	IS_AST_PARENT	
705976	705999	IS_AST_PARENT	
705976	706000	IS_AST_PARENT	
705976	706001	IS_AST_PARENT	
706002	706003	IS_AST_PARENT	
705976	706002	IS_AST_PARENT	
706006	706007	IS_AST_PARENT	
706005	706006	IS_AST_PARENT	
706009	706010	IS_AST_PARENT	
706008	706009	IS_AST_PARENT	
706011	706012	IS_AST_PARENT	
706008	706011	IS_AST_PARENT	
706014	706015	IS_AST_PARENT	
706014	706016	IS_AST_PARENT	
706013	706014	IS_AST_PARENT	
706008	706013	IS_AST_PARENT	
706005	706008	IS_AST_PARENT	
706004	706005	IS_AST_PARENT	
705976	706004	IS_AST_PARENT	
705976	706017	IS_AST_PARENT	
705976	706018	IS_AST_PARENT	
705976	706019	IS_AST_PARENT	
705976	706020	IS_AST_PARENT	
705976	706021	IS_AST_PARENT	
705976	706022	IS_AST_PARENT	
705976	706023	IS_AST_PARENT	
705976	706024	IS_AST_PARENT	
706025	706026	IS_AST_PARENT	
705976	706025	IS_AST_PARENT	
706029	706030	IS_AST_PARENT	
706028	706029	IS_AST_PARENT	
706032	706033	IS_AST_PARENT	
706031	706032	IS_AST_PARENT	
706028	706031	IS_AST_PARENT	
706027	706028	IS_AST_PARENT	
705976	706027	IS_AST_PARENT	
705903	705976	IS_AST_PARENT	
705902	705903	IS_AST_PARENT	
705902	706034	IS_AST_PARENT	
705902	706035	IS_AST_PARENT	
705902	706036	IS_AST_PARENT	
706037	705904	FLOWS_TO	
705904	705908	FLOWS_TO	
705908	705913	FLOWS_TO	
705913	705917	FLOWS_TO	
705913	705977	FLOWS_TO	
705917	705936	FLOWS_TO	
705936	705941	FLOWS_TO	
705936	705950	FLOWS_TO	
705941	705950	FLOWS_TO	
705950	705951	FLOWS_TO	
705951	705952	FLOWS_TO	
705952	705953	FLOWS_TO	
705953	705954	FLOWS_TO	
705954	705955	FLOWS_TO	
705955	705956	FLOWS_TO	
705956	705957	FLOWS_TO	
705957	705958	FLOWS_TO	
705958	705959	FLOWS_TO	
705959	705960	FLOWS_TO	
705960	705961	FLOWS_TO	
705961	705962	FLOWS_TO	
705962	705963	FLOWS_TO	
705963	705964	FLOWS_TO	
705964	705965	FLOWS_TO	
705965	705966	FLOWS_TO	
705966	705967	FLOWS_TO	
705967	705968	FLOWS_TO	
705968	705969	FLOWS_TO	
705969	705970	FLOWS_TO	
705970	705972	FLOWS_TO	
705972	705977	FLOWS_TO	
705977	705982	FLOWS_TO	
705982	705983	FLOWS_TO	
705983	705984	FLOWS_TO	
705984	705985	FLOWS_TO	
705985	705986	FLOWS_TO	
705986	705987	FLOWS_TO	
705987	705988	FLOWS_TO	
705988	705989	FLOWS_TO	
705989	705990	FLOWS_TO	
705990	705991	FLOWS_TO	
705991	705992	FLOWS_TO	
705992	705993	FLOWS_TO	
705993	705994	FLOWS_TO	
705994	705995	FLOWS_TO	
705995	705996	FLOWS_TO	
705996	705997	FLOWS_TO	
705997	705998	FLOWS_TO	
705998	705999	FLOWS_TO	
705999	706000	FLOWS_TO	
706000	706001	FLOWS_TO	
706001	706002	FLOWS_TO	
706002	706004	FLOWS_TO	
706004	706017	FLOWS_TO	
706017	706018	FLOWS_TO	
706018	706019	FLOWS_TO	
706019	706020	FLOWS_TO	
706020	706021	FLOWS_TO	
706021	706022	FLOWS_TO	
706022	706023	FLOWS_TO	
706023	706024	FLOWS_TO	
706024	706025	FLOWS_TO	
706025	706027	FLOWS_TO	
706027	706038	FLOWS_TO	
705917	706039	USE	
705921	706039	USE	
705908	706040	USE	
705909	706040	USE	
705936	706040	USE	
705904	706041	DEF	
705905	706041	DEF	
705908	706041	DEF	
705909	706041	DEF	
705972	706041	DEF	
705973	706041	DEF	
706004	706041	USE	
706009	706041	USE	
706027	706041	USE	
706032	706041	USE	
705917	706042	DEF	
705921	706042	DEF	
705918	706042	DEF	
705936	706042	USE	
705972	706042	USE	
705973	706042	USE	
705977	706043	DEF	
705978	706043	DEF	
706004	706043	USE	
706011	706043	USE	
705913	706044	USE	
705908	706004	REACHES	data
705972	706004	REACHES	data
705908	706027	REACHES	data
705972	706027	REACHES	data
705917	705936	REACHES	dataBuffer
705917	705972	REACHES	dataBuffer
705977	706004	REACHES	source
706037	705904	CONTROLS	
706037	705908	CONTROLS	
706037	705913	CONTROLS	
706037	705977	CONTROLS	
706037	705982	CONTROLS	
706037	705983	CONTROLS	
706037	705984	CONTROLS	
706037	705985	CONTROLS	
706037	705986	CONTROLS	
706037	705987	CONTROLS	
706037	705988	CONTROLS	
706037	705989	CONTROLS	
706037	705990	CONTROLS	
706037	705991	CONTROLS	
706037	705992	CONTROLS	
706037	705993	CONTROLS	
706037	705994	CONTROLS	
706037	705995	CONTROLS	
706037	705996	CONTROLS	
706037	705997	CONTROLS	
706037	705998	CONTROLS	
706037	705999	CONTROLS	
706037	706000	CONTROLS	
706037	706001	CONTROLS	
706037	706002	CONTROLS	
706037	706004	CONTROLS	
706037	706017	CONTROLS	
706037	706018	CONTROLS	
706037	706019	CONTROLS	
706037	706020	CONTROLS	
706037	706021	CONTROLS	
706037	706022	CONTROLS	
706037	706023	CONTROLS	
706037	706024	CONTROLS	
706037	706025	CONTROLS	
706037	706027	CONTROLS	
705913	705917	CONTROLS	
705913	705936	CONTROLS	
705913	705950	CONTROLS	
705913	705951	CONTROLS	
705913	705952	CONTROLS	
705913	705953	CONTROLS	
705913	705954	CONTROLS	
705913	705955	CONTROLS	
705913	705956	CONTROLS	
705913	705957	CONTROLS	
705913	705958	CONTROLS	
705913	705959	CONTROLS	
705913	705960	CONTROLS	
705913	705961	CONTROLS	
705913	705962	CONTROLS	
705913	705963	CONTROLS	
705913	705964	CONTROLS	
705913	705965	CONTROLS	
705913	705966	CONTROLS	
705913	705967	CONTROLS	
705913	705968	CONTROLS	
705913	705969	CONTROLS	
705913	705970	CONTROLS	
705913	705972	CONTROLS	
705936	705941	CONTROLS	
706017	706018	DOM	
705994	705995	DOM	
705970	705972	DOM	
705996	705997	DOM	
706018	706019	DOM	
705913	705977	DOM	
706019	706020	DOM	
706027	706038	DOM	
705959	705960	DOM	
705977	705982	DOM	
705999	706000	DOM	
706023	706024	DOM	
706037	706037	DOM	
706037	705904	DOM	
705965	705966	DOM	
705988	705989	DOM	
705991	705992	DOM	
706024	706025	DOM	
705957	705958	DOM	
705986	705987	DOM	
705967	705968	DOM	
705956	705957	DOM	
705913	705917	DOM	
705936	705950	DOM	
705952	705953	DOM	
705997	705998	DOM	
705955	705956	DOM	
705917	705936	DOM	
705963	705964	DOM	
705989	705990	DOM	
705962	705963	DOM	
705982	705983	DOM	
705964	705965	DOM	
705954	705955	DOM	
706022	706023	DOM	
705960	705961	DOM	
705950	705951	DOM	
705968	705969	DOM	
706025	706027	DOM	
705904	705908	DOM	
705984	705985	DOM	
705951	705952	DOM	
705987	705988	DOM	
705953	705954	DOM	
705992	705993	DOM	
705961	705962	DOM	
705990	705991	DOM	
705995	705996	DOM	
705958	705959	DOM	
705985	705986	DOM	
705998	705999	DOM	
705936	705941	DOM	
706021	706022	DOM	
705969	705970	DOM	
705966	705967	DOM	
705993	705994	DOM	
706000	706001	DOM	
706004	706017	DOM	
706001	706002	DOM	
706020	706021	DOM	
705983	705984	DOM	
705908	705913	DOM	
706002	706004	DOM	
706019	706018	POST_DOM	
705996	705995	POST_DOM	
705998	705997	POST_DOM	
705977	705972	POST_DOM	
706020	706019	POST_DOM	
705982	705977	POST_DOM	
706038	706038	POST_DOM	
706021	706020	POST_DOM	
705961	705960	POST_DOM	
705983	705982	POST_DOM	
706001	706000	POST_DOM	
706025	706024	POST_DOM	
705908	705904	POST_DOM	
705904	706037	POST_DOM	
705967	705966	POST_DOM	
705993	705992	POST_DOM	
705990	705989	POST_DOM	
706027	706025	POST_DOM	
705959	705958	POST_DOM	
705988	705987	POST_DOM	
705969	705968	POST_DOM	
705958	705957	POST_DOM	
705951	705950	POST_DOM	
705936	705917	POST_DOM	
705999	705998	POST_DOM	
705954	705953	POST_DOM	
705957	705956	POST_DOM	
705950	705936	POST_DOM	
705965	705964	POST_DOM	
705991	705990	POST_DOM	
705964	705963	POST_DOM	
705984	705983	POST_DOM	
705966	705965	POST_DOM	
706024	706023	POST_DOM	
705956	705955	POST_DOM	
705962	705961	POST_DOM	
705952	705951	POST_DOM	
705970	705969	POST_DOM	
706038	706027	POST_DOM	
705913	705908	POST_DOM	
705986	705985	POST_DOM	
705953	705952	POST_DOM	
705989	705988	POST_DOM	
705955	705954	POST_DOM	
705994	705993	POST_DOM	
705963	705962	POST_DOM	
705992	705991	POST_DOM	
705997	705996	POST_DOM	
705987	705986	POST_DOM	
705960	705959	POST_DOM	
706000	705999	POST_DOM	
705950	705941	POST_DOM	
706023	706022	POST_DOM	
705972	705970	POST_DOM	
705968	705967	POST_DOM	
705995	705994	POST_DOM	
706002	706001	POST_DOM	
706018	706017	POST_DOM	
706004	706002	POST_DOM	
706022	706021	POST_DOM	
705985	705984	POST_DOM	
705977	705913	POST_DOM	
706017	706004	POST_DOM	
705901	705902	IS_FUNCTION_OF_AST	
705901	706037	IS_FUNCTION_OF_CFG	
705597	705901	IS_FILE_OF	
706050	706051	IS_AST_PARENT	
706049	706050	IS_AST_PARENT	
706049	706052	IS_AST_PARENT	
706048	706049	IS_AST_PARENT	
706047	706048	IS_AST_PARENT	
706055	706056	IS_AST_PARENT	
706054	706055	IS_AST_PARENT	
706054	706057	IS_AST_PARENT	
706053	706054	IS_AST_PARENT	
706047	706053	IS_AST_PARENT	
706046	706047	IS_AST_PARENT	
706046	706058	IS_AST_PARENT	
706046	706059	IS_AST_PARENT	
706046	706060	IS_AST_PARENT	
706061	706048	FLOWS_TO	
706048	706053	FLOWS_TO	
706053	706062	FLOWS_TO	
706061	706048	CONTROLS	
706061	706053	CONTROLS	
706053	706062	DOM	
706061	706048	DOM	
706048	706053	DOM	
706061	706061	DOM	
706062	706062	POST_DOM	
706053	706048	POST_DOM	
706062	706053	POST_DOM	
706048	706061	POST_DOM	
706045	706046	IS_FUNCTION_OF_AST	
706045	706061	IS_FUNCTION_OF_CFG	
705597	706045	IS_FILE_OF	
706068	706069	IS_AST_PARENT	
706067	706068	IS_AST_PARENT	
706072	706073	IS_AST_PARENT	
706075	706076	IS_AST_PARENT	
706074	706075	IS_AST_PARENT	
706078	706079	IS_AST_PARENT	
706077	706078	IS_AST_PARENT	
706074	706077	IS_AST_PARENT	
706072	706074	IS_AST_PARENT	
706071	706072	IS_AST_PARENT	
706070	706071	IS_AST_PARENT	
706067	706070	IS_AST_PARENT	
706066	706067	IS_AST_PARENT	
706065	706066	IS_AST_PARENT	
706082	706083	IS_AST_PARENT	
706081	706082	IS_AST_PARENT	
706085	706086	IS_AST_PARENT	
706084	706085	IS_AST_PARENT	
706081	706084	IS_AST_PARENT	
706080	706081	IS_AST_PARENT	
706065	706080	IS_AST_PARENT	
706089	706090	IS_AST_PARENT	
706088	706089	IS_AST_PARENT	
706088	706091	IS_AST_PARENT	
706087	706088	IS_AST_PARENT	
706065	706087	IS_AST_PARENT	
706094	706095	IS_AST_PARENT	
706093	706094	IS_AST_PARENT	
706097	706098	IS_AST_PARENT	
706096	706097	IS_AST_PARENT	
706093	706096	IS_AST_PARENT	
706092	706093	IS_AST_PARENT	
706065	706092	IS_AST_PARENT	
706101	706102	IS_AST_PARENT	
706100	706101	IS_AST_PARENT	
706104	706105	IS_AST_PARENT	
706103	706104	IS_AST_PARENT	
706100	706103	IS_AST_PARENT	
706099	706100	IS_AST_PARENT	
706065	706099	IS_AST_PARENT	
706108	706109	IS_AST_PARENT	
706107	706108	IS_AST_PARENT	
706107	706110	IS_AST_PARENT	
706106	706107	IS_AST_PARENT	
706065	706106	IS_AST_PARENT	
706113	706114	IS_AST_PARENT	
706112	706113	IS_AST_PARENT	
706116	706117	IS_AST_PARENT	
706115	706116	IS_AST_PARENT	
706112	706115	IS_AST_PARENT	
706111	706112	IS_AST_PARENT	
706065	706111	IS_AST_PARENT	
706118	706119	IS_AST_PARENT	
706065	706118	IS_AST_PARENT	
706064	706065	IS_AST_PARENT	
706064	706120	IS_AST_PARENT	
706064	706121	IS_AST_PARENT	
706123	706124	IS_AST_PARENT	
706123	706125	IS_AST_PARENT	
706122	706123	IS_AST_PARENT	
706126	706127	IS_AST_PARENT	
706126	706128	IS_AST_PARENT	
706122	706126	IS_AST_PARENT	
706064	706122	IS_AST_PARENT	
706129	706123	FLOWS_TO	
706123	706126	FLOWS_TO	
706126	706066	FLOWS_TO	
706066	706080	FLOWS_TO	
706080	706087	FLOWS_TO	
706087	706092	FLOWS_TO	
706092	706099	FLOWS_TO	
706099	706106	FLOWS_TO	
706106	706111	FLOWS_TO	
706111	706118	FLOWS_TO	
706118	706130	FLOWS_TO	
706123	706131	DEF	
706066	706132	USE	
706078	706132	USE	
706066	706133	USE	
706071	706133	USE	
706126	706134	DEF	
706129	706123	CONTROLS	
706129	706126	CONTROLS	
706129	706066	CONTROLS	
706129	706080	CONTROLS	
706129	706087	CONTROLS	
706129	706092	CONTROLS	
706129	706099	CONTROLS	
706129	706106	CONTROLS	
706129	706111	CONTROLS	
706129	706118	CONTROLS	
706129	706129	DOM	
706066	706080	DOM	
706106	706111	DOM	
706129	706123	DOM	
706099	706106	DOM	
706118	706130	DOM	
706123	706126	DOM	
706080	706087	DOM	
706126	706066	DOM	
706092	706099	DOM	
706111	706118	DOM	
706087	706092	DOM	
706123	706129	POST_DOM	
706087	706080	POST_DOM	
706118	706111	POST_DOM	
706111	706106	POST_DOM	
706126	706123	POST_DOM	
706130	706130	POST_DOM	
706066	706126	POST_DOM	
706092	706087	POST_DOM	
706080	706066	POST_DOM	
706106	706099	POST_DOM	
706130	706118	POST_DOM	
706099	706092	POST_DOM	
706063	706064	IS_FUNCTION_OF_AST	
706063	706129	IS_FUNCTION_OF_CFG	
705597	706063	IS_FILE_OF	
