command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	97856	CompoundStatement		12:12:280:280	97794	3					
ANR	97857	Statement	data	170:16:4955:4958	97794	0	True				
ANR	97858	Statement	[	170:20:4959:4959	97794	1	True				
ANR	97859	Statement	i	170:21:4960:4960	97794	2	True				
ANR	97860	Statement	]	170:22:4961:4961	97794	3	True				
ANR	97861	Statement	=	170:24:4963:4963	97794	4	True				
ANR	97862	Statement	5L	170:26:4965:4966	97794	5	True				
ANR	97863	ExpressionStatement	L	170:28:4967:4968	97794	6	True				
ANR	97864	Identifier	L		97794	0					
ANR	97865	IfStatement	if ( STATIC_CONST_TRUE )		97794	3					
ANR	97866	Condition	STATIC_CONST_TRUE	175:7:5062:5078	97794	0	True				
ANR	97867	Identifier	STATIC_CONST_TRUE		97794	0					
ANR	97868	CompoundStatement		19:4:430:430	97794	1					
ANR	97869	ExpressionStatement	printLongLongLine ( data [ 0 ] )	178:8:5165:5191	97794	0	True				
ANR	97870	CallExpression	printLongLongLine ( data [ 0 ] )		97794	0					
ANR	97871	Callee	printLongLongLine		97794	0					
ANR	97872	Identifier	printLongLongLine		97794	0					
ANR	97873	ArgumentList	data [ 0 ]		97794	1					
ANR	97874	Argument	data [ 0 ]		97794	0					
ANR	97875	ArrayIndexing	data [ 0 ]		97794	0					
ANR	97876	Identifier	data		97794	0					
ANR	97877	PrimaryExpression	0		97794	1					
ANR	97878	ReturnType	static void		97794	1					
ANR	97879	Identifier	goodG2B2		97794	2					
ANR	97880	ParameterList			97794	3					
ANR	97881	CFGEntryNode	ENTRY		97794		True				
ANR	97882	CFGExitNode	EXIT		97794		True				
ANR	97883	Symbol	malloc		97794						
ANR	97884	Symbol	NULL		97794						
ANR	97885	Symbol	data		97794						
ANR	97886	Symbol	i		97794						
ANR	97887	Symbol	STATIC_CONST_TRUE		97794						
ANR	97888	Symbol	* data		97794						
ANR	97889	Function	CWE416_Use_After_Free__malloc_free_int64_t_04_good	183:0:5292:5422							
ANR	97890	FunctionDef	CWE416_Use_After_Free__malloc_free_int64_t_04_good ()		97889	0					
ANR	97891	CompoundStatement		184:0:5351:5422	97889	0					
ANR	97892	ExpressionStatement	goodB2G1 ( )	185:4:5358:5368	97889	0	True				
ANR	97893	CallExpression	goodB2G1 ( )		97889	0					
ANR	97894	Callee	goodB2G1		97889	0					
ANR	97895	Identifier	goodB2G1		97889	0					
ANR	97896	ArgumentList			97889	1					
ANR	97897	ExpressionStatement	goodB2G2 ( )	186:4:5375:5385	97889	1	True				
ANR	97898	CallExpression	goodB2G2 ( )		97889	0					
ANR	97899	Callee	goodB2G2		97889	0					
ANR	97900	Identifier	goodB2G2		97889	0					
ANR	97901	ArgumentList			97889	1					
ANR	97902	ExpressionStatement	goodG2B1 ( )	187:4:5392:5402	97889	2	True				
ANR	97903	CallExpression	goodG2B1 ( )		97889	0					
ANR	97904	Callee	goodG2B1		97889	0					
ANR	97905	Identifier	goodG2B1		97889	0					
ANR	97906	ArgumentList			97889	1					
ANR	97907	ExpressionStatement	goodG2B2 ( )	188:4:5409:5419	97889	3	True				
ANR	97908	CallExpression	goodG2B2 ( )		97889	0					
ANR	97909	Callee	goodG2B2		97889	0					
ANR	97910	Identifier	goodG2B2		97889	0					
ANR	97911	ArgumentList			97889	1					
ANR	97912	ReturnType	void		97889	1					
ANR	97913	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_04_good		97889	2					
ANR	97914	ParameterList			97889	3					
ANR	97915	CFGEntryNode	ENTRY		97889		True				
ANR	97916	CFGExitNode	EXIT		97889		True				
ANR	97917	Function	main	200:0:5769:6224							
ANR	97918	FunctionDef	"main (int argc , char * argv [ ])"		97917	0					
ANR	97919	CompoundStatement		201:0:5804:6224	97917	0					
ANR	97920	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	203:4:5838:5867	97917	0	True				
ANR	97921	CallExpression	srand ( ( unsigned ) time ( NULL ) )		97917	0					
ANR	97922	Callee	srand		97917	0					
ANR	97923	Identifier	srand		97917	0					
ANR	97924	ArgumentList	( unsigned ) time ( NULL )		97917	1					
ANR	97925	Argument	( unsigned ) time ( NULL )		97917	0					
ANR	97926	CastExpression	( unsigned ) time ( NULL )		97917	0					
ANR	97927	CastTarget	unsigned		97917	0					
ANR	97928	CallExpression	time ( NULL )		97917	1					
ANR	97929	Callee	time		97917	0					
ANR	97930	Identifier	time		97917	0					
ANR	97931	ArgumentList	NULL		97917	1					
ANR	97932	Argument	NULL		97917	0					
ANR	97933	Identifier	NULL		97917	0					
ANR	97934	ExpressionStatement	"printLine ( ""Calling good()..."" )"	205:4:5892:5922	97917	1	True				
ANR	97935	CallExpression	"printLine ( ""Calling good()..."" )"		97917	0					
ANR	97936	Callee	printLine		97917	0					
ANR	97937	Identifier	printLine		97917	0					
ANR	97938	ArgumentList	"""Calling good()..."""		97917	1					
ANR	97939	Argument	"""Calling good()..."""		97917	0					
ANR	97940	PrimaryExpression	"""Calling good()..."""		97917	0					
ANR	97941	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_04_good ( )	206:4:5929:5981	97917	2	True				
ANR	97942	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_04_good ( )		97917	0					
ANR	97943	Callee	CWE416_Use_After_Free__malloc_free_int64_t_04_good		97917	0					
ANR	97944	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_04_good		97917	0					
ANR	97945	ArgumentList			97917	1					
ANR	97946	ExpressionStatement	"printLine ( ""Finished good()"" )"	207:4:5988:6016	97917	3	True				
ANR	97947	CallExpression	"printLine ( ""Finished good()"" )"		97917	0					
ANR	97948	Callee	printLine		97917	0					
ANR	97949	Identifier	printLine		97917	0					
ANR	97950	ArgumentList	"""Finished good()"""		97917	1					
ANR	97951	Argument	"""Finished good()"""		97917	0					
ANR	97952	PrimaryExpression	"""Finished good()"""		97917	0					
ANR	97953	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	210:4:6063:6092	97917	4	True				
ANR	97954	CallExpression	"printLine ( ""Calling bad()..."" )"		97917	0					
ANR	97955	Callee	printLine		97917	0					
ANR	97956	Identifier	printLine		97917	0					
ANR	97957	ArgumentList	"""Calling bad()..."""		97917	1					
ANR	97958	Argument	"""Calling bad()..."""		97917	0					
ANR	97959	PrimaryExpression	"""Calling bad()..."""		97917	0					
ANR	97960	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_04_bad ( )	211:4:6099:6150	97917	5	True				
ANR	97961	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_04_bad ( )		97917	0					
ANR	97962	Callee	CWE416_Use_After_Free__malloc_free_int64_t_04_bad		97917	0					
ANR	97963	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_04_bad		97917	0					
ANR	97964	ArgumentList			97917	1					
ANR	97965	ExpressionStatement	"printLine ( ""Finished bad()"" )"	212:4:6157:6184	97917	6	True				
ANR	97966	CallExpression	"printLine ( ""Finished bad()"" )"		97917	0					
ANR	97967	Callee	printLine		97917	0					
ANR	97968	Identifier	printLine		97917	0					
ANR	97969	ArgumentList	"""Finished bad()"""		97917	1					
ANR	97970	Argument	"""Finished bad()"""		97917	0					
ANR	97971	PrimaryExpression	"""Finished bad()"""		97917	0					
ANR	97972	ReturnStatement	return 0 ;	214:4:6213:6221	97917	7	True				
ANR	97973	PrimaryExpression	0		97917	0					
ANR	97974	ReturnType	int		97917	1					
ANR	97975	Identifier	main		97917	2					
ANR	97976	ParameterList	"int argc , char * argv [ ]"		97917	3					
ANR	97977	Parameter	int argc	200:9:5778:5785	97917	0	True				
ANR	97978	ParameterType	int		97917	0					
ANR	97979	Identifier	argc		97917	1					
ANR	97980	Parameter	char * argv [ ]	200:19:5788:5800	97917	1	True				
ANR	97981	ParameterType	char * [ ]		97917	0					
ANR	97982	Identifier	argv		97917	1					
ANR	97983	CFGEntryNode	ENTRY		97917		True				
ANR	97984	CFGExitNode	EXIT		97917		True				
ANR	97985	Symbol	argc		97917						
ANR	97986	Symbol	NULL		97917						
ANR	97987	Symbol	time		97917						
ANR	97988	Symbol	argv		97917						
