command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	11315	Symbol	* data		11222						
ANR	11316	Function	CWE416_Use_After_Free__malloc_free_int_10_good	177:0:4816:4942							
ANR	11317	FunctionDef	CWE416_Use_After_Free__malloc_free_int_10_good ()		11316	0					
ANR	11318	CompoundStatement		178:0:4871:4942	11316	0					
ANR	11319	ExpressionStatement	goodB2G1 ( )	179:4:4878:4888	11316	0	True				
ANR	11320	CallExpression	goodB2G1 ( )		11316	0					
ANR	11321	Callee	goodB2G1		11316	0					
ANR	11322	Identifier	goodB2G1		11316	0					
ANR	11323	ArgumentList			11316	1					
ANR	11324	ExpressionStatement	goodB2G2 ( )	180:4:4895:4905	11316	1	True				
ANR	11325	CallExpression	goodB2G2 ( )		11316	0					
ANR	11326	Callee	goodB2G2		11316	0					
ANR	11327	Identifier	goodB2G2		11316	0					
ANR	11328	ArgumentList			11316	1					
ANR	11329	ExpressionStatement	goodG2B1 ( )	181:4:4912:4922	11316	2	True				
ANR	11330	CallExpression	goodG2B1 ( )		11316	0					
ANR	11331	Callee	goodG2B1		11316	0					
ANR	11332	Identifier	goodG2B1		11316	0					
ANR	11333	ArgumentList			11316	1					
ANR	11334	ExpressionStatement	goodG2B2 ( )	182:4:4929:4939	11316	3	True				
ANR	11335	CallExpression	goodG2B2 ( )		11316	0					
ANR	11336	Callee	goodG2B2		11316	0					
ANR	11337	Identifier	goodG2B2		11316	0					
ANR	11338	ArgumentList			11316	1					
ANR	11339	ReturnType	void		11316	1					
ANR	11340	Identifier	CWE416_Use_After_Free__malloc_free_int_10_good		11316	2					
ANR	11341	ParameterList			11316	3					
ANR	11342	CFGEntryNode	ENTRY		11316		True				
ANR	11343	CFGExitNode	EXIT		11316		True				
ANR	11344	Function	main	194:0:5289:5736							
ANR	11345	FunctionDef	"main (int argc , char * argv [ ])"		11344	0					
ANR	11346	CompoundStatement		195:0:5324:5736	11344	0					
ANR	11347	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	197:4:5358:5387	11344	0	True				
ANR	11348	CallExpression	srand ( ( unsigned ) time ( NULL ) )		11344	0					
ANR	11349	Callee	srand		11344	0					
ANR	11350	Identifier	srand		11344	0					
ANR	11351	ArgumentList	( unsigned ) time ( NULL )		11344	1					
ANR	11352	Argument	( unsigned ) time ( NULL )		11344	0					
ANR	11353	CastExpression	( unsigned ) time ( NULL )		11344	0					
ANR	11354	CastTarget	unsigned		11344	0					
ANR	11355	CallExpression	time ( NULL )		11344	1					
ANR	11356	Callee	time		11344	0					
ANR	11357	Identifier	time		11344	0					
ANR	11358	ArgumentList	NULL		11344	1					
ANR	11359	Argument	NULL		11344	0					
ANR	11360	Identifier	NULL		11344	0					
ANR	11361	ExpressionStatement	"printLine ( ""Calling good()..."" )"	199:4:5412:5442	11344	1	True				
ANR	11362	CallExpression	"printLine ( ""Calling good()..."" )"		11344	0					
ANR	11363	Callee	printLine		11344	0					
ANR	11364	Identifier	printLine		11344	0					
ANR	11365	ArgumentList	"""Calling good()..."""		11344	1					
ANR	11366	Argument	"""Calling good()..."""		11344	0					
ANR	11367	PrimaryExpression	"""Calling good()..."""		11344	0					
ANR	11368	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_10_good ( )	200:4:5449:5497	11344	2	True				
ANR	11369	CallExpression	CWE416_Use_After_Free__malloc_free_int_10_good ( )		11344	0					
ANR	11370	Callee	CWE416_Use_After_Free__malloc_free_int_10_good		11344	0					
ANR	11371	Identifier	CWE416_Use_After_Free__malloc_free_int_10_good		11344	0					
ANR	11372	ArgumentList			11344	1					
ANR	11373	ExpressionStatement	"printLine ( ""Finished good()"" )"	201:4:5504:5532	11344	3	True				
ANR	11374	CallExpression	"printLine ( ""Finished good()"" )"		11344	0					
ANR	11375	Callee	printLine		11344	0					
ANR	11376	Identifier	printLine		11344	0					
ANR	11377	ArgumentList	"""Finished good()"""		11344	1					
ANR	11378	Argument	"""Finished good()"""		11344	0					
ANR	11379	PrimaryExpression	"""Finished good()"""		11344	0					
ANR	11380	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	204:4:5579:5608	11344	4	True				
ANR	11381	CallExpression	"printLine ( ""Calling bad()..."" )"		11344	0					
ANR	11382	Callee	printLine		11344	0					
ANR	11383	Identifier	printLine		11344	0					
ANR	11384	ArgumentList	"""Calling bad()..."""		11344	1					
ANR	11385	Argument	"""Calling bad()..."""		11344	0					
ANR	11386	PrimaryExpression	"""Calling bad()..."""		11344	0					
ANR	11387	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_10_bad ( )	205:4:5615:5662	11344	5	True				
ANR	11388	CallExpression	CWE416_Use_After_Free__malloc_free_int_10_bad ( )		11344	0					
ANR	11389	Callee	CWE416_Use_After_Free__malloc_free_int_10_bad		11344	0					
ANR	11390	Identifier	CWE416_Use_After_Free__malloc_free_int_10_bad		11344	0					
ANR	11391	ArgumentList			11344	1					
ANR	11392	ExpressionStatement	"printLine ( ""Finished bad()"" )"	206:4:5669:5696	11344	6	True				
ANR	11393	CallExpression	"printLine ( ""Finished bad()"" )"		11344	0					
ANR	11394	Callee	printLine		11344	0					
ANR	11395	Identifier	printLine		11344	0					
ANR	11396	ArgumentList	"""Finished bad()"""		11344	1					
ANR	11397	Argument	"""Finished bad()"""		11344	0					
ANR	11398	PrimaryExpression	"""Finished bad()"""		11344	0					
ANR	11399	ReturnStatement	return 0 ;	208:4:5725:5733	11344	7	True				
ANR	11400	PrimaryExpression	0		11344	0					
ANR	11401	ReturnType	int		11344	1					
ANR	11402	Identifier	main		11344	2					
ANR	11403	ParameterList	"int argc , char * argv [ ]"		11344	3					
ANR	11404	Parameter	int argc	194:9:5298:5305	11344	0	True				
ANR	11405	ParameterType	int		11344	0					
ANR	11406	Identifier	argc		11344	1					
ANR	11407	Parameter	char * argv [ ]	194:19:5308:5320	11344	1	True				
ANR	11408	ParameterType	char * [ ]		11344	0					
ANR	11409	Identifier	argv		11344	1					
ANR	11410	CFGEntryNode	ENTRY		11344		True				
ANR	11411	CFGExitNode	EXIT		11344		True				
ANR	11412	Symbol	argc		11344						
ANR	11413	Symbol	NULL		11344						
ANR	11414	Symbol	time		11344						
ANR	11415	Symbol	argv		11344						
