command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	366947	CallExpression	"printLine ( ""Calling good()..."" )"		366929	0					
ANR	366948	Callee	printLine		366929	0					
ANR	366949	Identifier	printLine		366929	0					
ANR	366950	ArgumentList	"""Calling good()..."""		366929	1					
ANR	366951	Argument	"""Calling good()..."""		366929	0					
ANR	366952	PrimaryExpression	"""Calling good()..."""		366929	0					
ANR	366953	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_09_good ( )	134:4:4070:4133	366929	2	True				
ANR	366954	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_09_good ( )		366929	0					
ANR	366955	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_09_good		366929	0					
ANR	366956	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_09_good		366929	0					
ANR	366957	ArgumentList			366929	1					
ANR	366958	ExpressionStatement	"printLine ( ""Finished good()"" )"	135:4:4140:4168	366929	3	True				
ANR	366959	CallExpression	"printLine ( ""Finished good()"" )"		366929	0					
ANR	366960	Callee	printLine		366929	0					
ANR	366961	Identifier	printLine		366929	0					
ANR	366962	ArgumentList	"""Finished good()"""		366929	1					
ANR	366963	Argument	"""Finished good()"""		366929	0					
ANR	366964	PrimaryExpression	"""Finished good()"""		366929	0					
ANR	366965	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	138:4:4215:4244	366929	4	True				
ANR	366966	CallExpression	"printLine ( ""Calling bad()..."" )"		366929	0					
ANR	366967	Callee	printLine		366929	0					
ANR	366968	Identifier	printLine		366929	0					
ANR	366969	ArgumentList	"""Calling bad()..."""		366929	1					
ANR	366970	Argument	"""Calling bad()..."""		366929	0					
ANR	366971	PrimaryExpression	"""Calling bad()..."""		366929	0					
ANR	366972	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_09_bad ( )	139:4:4251:4313	366929	5	True				
ANR	366973	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_09_bad ( )		366929	0					
ANR	366974	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_09_bad		366929	0					
ANR	366975	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_09_bad		366929	0					
ANR	366976	ArgumentList			366929	1					
ANR	366977	ExpressionStatement	"printLine ( ""Finished bad()"" )"	140:4:4320:4347	366929	6	True				
ANR	366978	CallExpression	"printLine ( ""Finished bad()"" )"		366929	0					
ANR	366979	Callee	printLine		366929	0					
ANR	366980	Identifier	printLine		366929	0					
ANR	366981	ArgumentList	"""Finished bad()"""		366929	1					
ANR	366982	Argument	"""Finished bad()"""		366929	0					
ANR	366983	PrimaryExpression	"""Finished bad()"""		366929	0					
ANR	366984	ReturnStatement	return 0 ;	142:4:4376:4384	366929	7	True				
ANR	366985	PrimaryExpression	0		366929	0					
ANR	366986	ReturnType	int		366929	1					
ANR	366987	Identifier	main		366929	2					
ANR	366988	ParameterList	"int argc , char * argv [ ]"		366929	3					
ANR	366989	Parameter	int argc	128:9:3919:3926	366929	0	True				
ANR	366990	ParameterType	int		366929	0					
ANR	366991	Identifier	argc		366929	1					
ANR	366992	Parameter	char * argv [ ]	128:19:3929:3941	366929	1	True				
ANR	366993	ParameterType	char * [ ]		366929	0					
ANR	366994	Identifier	argv		366929	1					
ANR	366995	CFGEntryNode	ENTRY		366929		True				
ANR	366996	CFGExitNode	EXIT		366929		True				
ANR	366997	Symbol	argc		366929						
ANR	366998	Symbol	NULL		366929						
ANR	366999	Symbol	time		366929						
ANR	367000	Symbol	argv		366929						
