command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	131975	UnaryOperator	-		131819	0					
ANR	131976	PrimaryExpression	1		131819	1					
ANR	131977	ExpressionStatement	structCharVoid -> voidSecond = ( void * ) SRC_STR	94:12:3800:3844	131819	2	True				
ANR	131978	AssignmentExpression	structCharVoid -> voidSecond = ( void * ) SRC_STR		131819	0		=			
ANR	131979	PtrMemberAccess	structCharVoid -> voidSecond		131819	0					
ANR	131980	Identifier	structCharVoid		131819	0					
ANR	131981	Identifier	voidSecond		131819	1					
ANR	131982	CastExpression	( void * ) SRC_STR		131819	1					
ANR	131983	CastTarget	void *		131819	0					
ANR	131984	Identifier	SRC_STR		131819	1					
ANR	131985	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	96:12:3943:3992	131819	3	True				
ANR	131986	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		131819	0					
ANR	131987	Callee	printWLine		131819	0					
ANR	131988	Identifier	printWLine		131819	0					
ANR	131989	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		131819	1					
ANR	131990	Argument	( wchar_t * ) structCharVoid -> voidSecond		131819	0					
ANR	131991	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		131819	0					
ANR	131992	CastTarget	wchar_t *		131819	0					
ANR	131993	PtrMemberAccess	structCharVoid -> voidSecond		131819	1					
ANR	131994	Identifier	structCharVoid		131819	0					
ANR	131995	Identifier	voidSecond		131819	1					
ANR	131996	ExpressionStatement	"memmove ( structCharVoid -> charFirst , SRC_STR , sizeof ( structCharVoid -> charFirst ) )"	98:12:4108:4186	131819	4	True				
ANR	131997	CallExpression	"memmove ( structCharVoid -> charFirst , SRC_STR , sizeof ( structCharVoid -> charFirst ) )"		131819	0					
ANR	131998	Callee	memmove		131819	0					
ANR	131999	Identifier	memmove		131819	0					
ANR	132000	ArgumentList	structCharVoid -> charFirst		131819	1					
ANR	132001	Argument	structCharVoid -> charFirst		131819	0					
ANR	132002	PtrMemberAccess	structCharVoid -> charFirst		131819	0					
ANR	132003	Identifier	structCharVoid		131819	0					
ANR	132004	Identifier	charFirst		131819	1					
ANR	132005	Argument	SRC_STR		131819	1					
ANR	132006	Identifier	SRC_STR		131819	0					
ANR	132007	Argument	sizeof ( structCharVoid -> charFirst )		131819	2					
ANR	132008	SizeofExpression	sizeof ( structCharVoid -> charFirst )		131819	0					
ANR	132009	Sizeof	sizeof		131819	0					
ANR	132010	PtrMemberAccess	structCharVoid -> charFirst		131819	1					
ANR	132011	Identifier	structCharVoid		131819	0					
ANR	132012	Identifier	charFirst		131819	1					
ANR	132013	Statement	structCharVoid	99:12:4201:4214	131819	5	True				
ANR	132014	Statement	->	99:26:4215:4216	131819	6	True				
ANR	132015	Statement	charFirst	99:28:4217:4225	131819	7	True				
ANR	132016	Statement	[	99:37:4226:4226	131819	8	True				
ANR	132017	Statement	(	99:38:4227:4227	131819	9	True				
ANR	132018	Statement	sizeof	99:39:4228:4233	131819	10	True				
ANR	132019	Statement	(	99:45:4234:4234	131819	11	True				
ANR	132020	Statement	structCharVoid	99:46:4235:4248	131819	12	True				
ANR	132021	Statement	->	99:60:4249:4250	131819	13	True				
ANR	132022	Statement	charFirst	99:62:4251:4259	131819	14	True				
ANR	132023	Statement	)	99:71:4260:4260	131819	15	True				
ANR	132024	Statement	/	99:72:4261:4261	131819	16	True				
ANR	132025	Statement	sizeof	99:73:4262:4267	131819	17	True				
ANR	132026	Statement	(	99:79:4268:4268	131819	18	True				
ANR	132027	Statement	wchar_t	99:80:4269:4275	131819	19	True				
ANR	132028	Statement	)	99:87:4276:4276	131819	20	True				
ANR	132029	Statement	)	99:88:4277:4277	131819	21	True				
ANR	132030	Statement	-	99:89:4278:4278	131819	22	True				
ANR	132031	Statement	1	99:90:4279:4279	131819	23	True				
ANR	132032	Statement	]	99:91:4280:4280	131819	24	True				
ANR	132033	Statement	=	99:93:4282:4282	131819	25	True				
ANR	132034	Statement	L	99:95:4284:4284	131819	26	True				
ANR	132035	ExpressionStatement	'\\0'	99:96:4285:4289	131819	27	True				
ANR	132036	PrimaryExpression	'\\0'		131819	0					
ANR	132037	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )	100:12:4336:4384	131819	28	True				
ANR	132038	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )		131819	0					
ANR	132039	Callee	printWLine		131819	0					
ANR	132040	Identifier	printWLine		131819	0					
ANR	132041	ArgumentList	( wchar_t * ) structCharVoid -> charFirst		131819	1					
ANR	132042	Argument	( wchar_t * ) structCharVoid -> charFirst		131819	0					
ANR	132043	CastExpression	( wchar_t * ) structCharVoid -> charFirst		131819	0					
ANR	132044	CastTarget	wchar_t *		131819	0					
ANR	132045	PtrMemberAccess	structCharVoid -> charFirst		131819	1					
ANR	132046	Identifier	structCharVoid		131819	0					
ANR	132047	Identifier	charFirst		131819	1					
ANR	132048	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	101:12:4399:4448	131819	29	True				
ANR	132049	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		131819	0					
ANR	132050	Callee	printWLine		131819	0					
ANR	132051	Identifier	printWLine		131819	0					
ANR	132052	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		131819	1					
ANR	132053	Argument	( wchar_t * ) structCharVoid -> voidSecond		131819	0					
ANR	132054	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		131819	0					
ANR	132055	CastTarget	wchar_t *		131819	0					
ANR	132056	PtrMemberAccess	structCharVoid -> voidSecond		131819	1					
ANR	132057	Identifier	structCharVoid		131819	0					
ANR	132058	Identifier	voidSecond		131819	1					
ANR	132059	ReturnType	static void		131819	1					
ANR	132060	Identifier	good1		131819	2					
ANR	132061	ParameterList			131819	3					
ANR	132062	CFGEntryNode	ENTRY		131819		True				
ANR	132063	CFGExitNode	EXIT		131819		True				
ANR	132064	Symbol	structCharVoid -> voidSecond		131819						
ANR	132065	Symbol	malloc		131819						
ANR	132066	Symbol	globalReturnsTrueOrFalse		131819						
ANR	132067	Symbol	NULL		131819						
ANR	132068	Symbol	* structCharVoid		131819						
ANR	132069	Symbol	structCharVoid		131819						
ANR	132070	Symbol	SRC_STR		131819						
ANR	132071	Symbol	structCharVoid -> charFirst		131819						
ANR	132072	Function	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_12_good	106:0:4474:4571							
ANR	132073	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_12_good ()		132072	0					
ANR	132074	CompoundStatement		107:0:4554:4571	132072	0					
ANR	132075	ExpressionStatement	good1 ( )	108:4:4561:4568	132072	0	True				
ANR	132076	CallExpression	good1 ( )		132072	0					
ANR	132077	Callee	good1		132072	0					
ANR	132078	Identifier	good1		132072	0					
ANR	132079	ArgumentList			132072	1					
ANR	132080	ReturnType	void		132072	1					
ANR	132081	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_12_good		132072	2					
ANR	132082	ParameterList			132072	3					
ANR	132083	CFGEntryNode	ENTRY		132072		True				
ANR	132084	CFGExitNode	EXIT		132072		True				
ANR	132085	Function	main	120:0:4918:5415							
ANR	132086	FunctionDef	"main (int argc , char * argv [ ])"		132085	0					
ANR	132087	CompoundStatement		121:0:4953:5415	132085	0					
ANR	132088	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	123:4:4987:5016	132085	0	True				
ANR	132089	CallExpression	srand ( ( unsigned ) time ( NULL ) )		132085	0					
ANR	132090	Callee	srand		132085	0					
ANR	132091	Identifier	srand		132085	0					
ANR	132092	ArgumentList	( unsigned ) time ( NULL )		132085	1					
ANR	132093	Argument	( unsigned ) time ( NULL )		132085	0					
ANR	132094	CastExpression	( unsigned ) time ( NULL )		132085	0					
ANR	132095	CastTarget	unsigned		132085	0					
ANR	132096	CallExpression	time ( NULL )		132085	1					
ANR	132097	Callee	time		132085	0					
ANR	132098	Identifier	time		132085	0					
ANR	132099	ArgumentList	NULL		132085	1					
ANR	132100	Argument	NULL		132085	0					
ANR	132101	Identifier	NULL		132085	0					
ANR	132102	ExpressionStatement	"printLine ( ""Calling good()..."" )"	125:4:5041:5071	132085	1	True				
ANR	132103	CallExpression	"printLine ( ""Calling good()..."" )"		132085	0					
ANR	132104	Callee	printLine		132085	0					
ANR	132105	Identifier	printLine		132085	0					
ANR	132106	ArgumentList	"""Calling good()..."""		132085	1					
ANR	132107	Argument	"""Calling good()..."""		132085	0					
ANR	132108	PrimaryExpression	"""Calling good()..."""		132085	0					
ANR	132109	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_12_good ( )	126:4:5078:5151	132085	2	True				
ANR	132110	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_12_good ( )		132085	0					
ANR	132111	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_12_good		132085	0					
ANR	132112	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_12_good		132085	0					
ANR	132113	ArgumentList			132085	1					
ANR	132114	ExpressionStatement	"printLine ( ""Finished good()"" )"	127:4:5158:5186	132085	3	True				
ANR	132115	CallExpression	"printLine ( ""Finished good()"" )"		132085	0					
ANR	132116	Callee	printLine		132085	0					
ANR	132117	Identifier	printLine		132085	0					
ANR	132118	ArgumentList	"""Finished good()"""		132085	1					
ANR	132119	Argument	"""Finished good()"""		132085	0					
ANR	132120	PrimaryExpression	"""Finished good()"""		132085	0					
ANR	132121	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	130:4:5233:5262	132085	4	True				
ANR	132122	CallExpression	"printLine ( ""Calling bad()..."" )"		132085	0					
ANR	132123	Callee	printLine		132085	0					
ANR	132124	Identifier	printLine		132085	0					
ANR	132125	ArgumentList	"""Calling bad()..."""		132085	1					
ANR	132126	Argument	"""Calling bad()..."""		132085	0					
ANR	132127	PrimaryExpression	"""Calling bad()..."""		132085	0					
ANR	132128	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_12_bad ( )	131:4:5269:5341	132085	5	True				
ANR	132129	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_12_bad ( )		132085	0					
ANR	132130	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_12_bad		132085	0					
ANR	132131	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_12_bad		132085	0					
ANR	132132	ArgumentList			132085	1					
ANR	132133	ExpressionStatement	"printLine ( ""Finished bad()"" )"	132:4:5348:5375	132085	6	True				
ANR	132134	CallExpression	"printLine ( ""Finished bad()"" )"		132085	0					
ANR	132135	Callee	printLine		132085	0					
ANR	132136	Identifier	printLine		132085	0					
ANR	132137	ArgumentList	"""Finished bad()"""		132085	1					
ANR	132138	Argument	"""Finished bad()"""		132085	0					
ANR	132139	PrimaryExpression	"""Finished bad()"""		132085	0					
ANR	132140	ReturnStatement	return 0 ;	134:4:5404:5412	132085	7	True				
ANR	132141	PrimaryExpression	0		132085	0					
ANR	132142	ReturnType	int		132085	1					
ANR	132143	Identifier	main		132085	2					
ANR	132144	ParameterList	"int argc , char * argv [ ]"		132085	3					
ANR	132145	Parameter	int argc	120:9:4927:4934	132085	0	True				
ANR	132146	ParameterType	int		132085	0					
ANR	132147	Identifier	argc		132085	1					
ANR	132148	Parameter	char * argv [ ]	120:19:4937:4949	132085	1	True				
ANR	132149	ParameterType	char * [ ]		132085	0					
ANR	132150	Identifier	argv		132085	1					
ANR	132151	CFGEntryNode	ENTRY		132085		True				
ANR	132152	CFGExitNode	EXIT		132085		True				
ANR	132153	Symbol	argc		132085						
ANR	132154	Symbol	NULL		132085						
ANR	132155	Symbol	time		132085						
ANR	132156	Symbol	argv		132085						
