command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	291072	ReturnStatement	return 0 ;	134:4:4423:4431	291017	7	True				
ANR	291073	PrimaryExpression	0		291017	0					
ANR	291074	ReturnType	int		291017	1					
ANR	291075	Identifier	main		291017	2					
ANR	291076	ParameterList	"int argc , char * argv [ ]"		291017	3					
ANR	291077	Parameter	int argc	120:9:3960:3967	291017	0	True				
ANR	291078	ParameterType	int		291017	0					
ANR	291079	Identifier	argc		291017	1					
ANR	291080	Parameter	char * argv [ ]	120:19:3970:3982	291017	1	True				
ANR	291081	ParameterType	char * [ ]		291017	0					
ANR	291082	Identifier	argv		291017	1					
ANR	291083	CFGEntryNode	ENTRY		291017		True				
ANR	291084	CFGExitNode	EXIT		291017		True				
ANR	291085	Symbol	argc		291017						
ANR	291086	Symbol	NULL		291017						
ANR	291087	Symbol	time		291017						
ANR	291088	Symbol	argv		291017						
