command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	442979	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		442870	23					
ANR	442980	ForInit	i = 0 ;	125:13:4090:4095	442870	0	True				
ANR	442981	AssignmentExpression	i = 0		442870	0		=			
ANR	442982	Identifier	i		442870	0					
ANR	442983	PrimaryExpression	0		442870	1					
ANR	442984	Condition	i < 100	125:20:4097:4103	442870	1	True				
ANR	442985	RelationalExpression	i < 100		442870	0		<			
ANR	442986	Identifier	i		442870	0					
ANR	442987	PrimaryExpression	100		442870	1					
ANR	442988	PostIncDecOperationExpression	i ++	125:29:4106:4108	442870	2	True				
ANR	442989	Identifier	i		442870	0					
ANR	442990	IncDec	++		442870	1					
ANR	442991	CompoundStatement		22:8:729:729	442870	3					
ANR	442992	ExpressionStatement	dest [ i ] = data [ i ]	127:12:4135:4152	442870	0	True				
ANR	442993	AssignmentExpression	dest [ i ] = data [ i ]		442870	0		=			
ANR	442994	ArrayIndexing	dest [ i ]		442870	0					
ANR	442995	Identifier	dest		442870	0					
ANR	442996	Identifier	i		442870	1					
ANR	442997	ArrayIndexing	data [ i ]		442870	1					
ANR	442998	Identifier	data		442870	0					
ANR	442999	Identifier	i		442870	1					
ANR	443000	Statement	dest	130:8:4213:4216	442870	24	True				
ANR	443001	Statement	[	130:12:4217:4217	442870	25	True				
ANR	443002	Statement	100	130:13:4218:4220	442870	26	True				
ANR	443003	Statement	-	130:16:4221:4221	442870	27	True				
ANR	443004	Statement	1	130:17:4222:4222	442870	28	True				
ANR	443005	Statement	]	130:18:4223:4223	442870	29	True				
ANR	443006	Statement	=	130:20:4225:4225	442870	30	True				
ANR	443007	Statement	L	130:22:4227:4227	442870	31	True				
ANR	443008	ExpressionStatement	'\\0'	130:23:4228:4232	442870	32	True				
ANR	443009	PrimaryExpression	'\\0'		442870	0					
ANR	443010	ExpressionStatement	printWLine ( dest )	131:8:4243:4259	442870	33	True				
ANR	443011	CallExpression	printWLine ( dest )		442870	0					
ANR	443012	Callee	printWLine		442870	0					
ANR	443013	Identifier	printWLine		442870	0					
ANR	443014	ArgumentList	dest		442870	1					
ANR	443015	Argument	dest		442870	0					
ANR	443016	Identifier	dest		442870	0					
ANR	443017	ReturnType	static void		442870	1					
ANR	443018	Identifier	goodG2B2		442870	2					
ANR	443019	ParameterList			442870	3					
ANR	443020	CFGEntryNode	ENTRY		442870		True				
ANR	443021	CFGExitNode	EXIT		442870		True				
ANR	443022	Symbol	STATIC_CONST_FIVE		442870						
ANR	443023	Symbol	malloc		442870						
ANR	443024	Symbol	NULL		442870						
ANR	443025	Symbol	* i		442870						
ANR	443026	Symbol	data		442870						
ANR	443027	Symbol	* dest		442870						
ANR	443028	Symbol	dataBuffer		442870						
ANR	443029	Symbol	i		442870						
ANR	443030	Symbol	dest		442870						
ANR	443031	Symbol	* data		442870						
ANR	443032	Function	CWE127_Buffer_Underread__malloc_wchar_t_loop_06_good	137:0:4421:4519							
ANR	443033	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_loop_06_good ()		443032	0					
ANR	443034	CompoundStatement		138:0:4482:4519	443032	0					
ANR	443035	ExpressionStatement	goodG2B1 ( )	139:4:4489:4499	443032	0	True				
ANR	443036	CallExpression	goodG2B1 ( )		443032	0					
ANR	443037	Callee	goodG2B1		443032	0					
ANR	443038	Identifier	goodG2B1		443032	0					
ANR	443039	ArgumentList			443032	1					
ANR	443040	ExpressionStatement	goodG2B2 ( )	140:4:4506:4516	443032	1	True				
ANR	443041	CallExpression	goodG2B2 ( )		443032	0					
ANR	443042	Callee	goodG2B2		443032	0					
ANR	443043	Identifier	goodG2B2		443032	0					
ANR	443044	ArgumentList			443032	1					
ANR	443045	ReturnType	void		443032	1					
ANR	443046	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_06_good		443032	2					
ANR	443047	ParameterList			443032	3					
ANR	443048	CFGEntryNode	ENTRY		443032		True				
ANR	443049	CFGExitNode	EXIT		443032		True				
ANR	443050	Function	main	153:0:4868:5327							
ANR	443051	FunctionDef	"main (int argc , char * argv [ ])"		443050	0					
ANR	443052	CompoundStatement		154:0:4903:5327	443050	0					
ANR	443053	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	156:4:4937:4966	443050	0	True				
ANR	443054	CallExpression	srand ( ( unsigned ) time ( NULL ) )		443050	0					
ANR	443055	Callee	srand		443050	0					
ANR	443056	Identifier	srand		443050	0					
ANR	443057	ArgumentList	( unsigned ) time ( NULL )		443050	1					
ANR	443058	Argument	( unsigned ) time ( NULL )		443050	0					
ANR	443059	CastExpression	( unsigned ) time ( NULL )		443050	0					
ANR	443060	CastTarget	unsigned		443050	0					
ANR	443061	CallExpression	time ( NULL )		443050	1					
ANR	443062	Callee	time		443050	0					
ANR	443063	Identifier	time		443050	0					
ANR	443064	ArgumentList	NULL		443050	1					
ANR	443065	Argument	NULL		443050	0					
ANR	443066	Identifier	NULL		443050	0					
ANR	443067	ExpressionStatement	"printLine ( ""Calling good()..."" )"	158:4:4991:5021	443050	1	True				
ANR	443068	CallExpression	"printLine ( ""Calling good()..."" )"		443050	0					
ANR	443069	Callee	printLine		443050	0					
ANR	443070	Identifier	printLine		443050	0					
ANR	443071	ArgumentList	"""Calling good()..."""		443050	1					
ANR	443072	Argument	"""Calling good()..."""		443050	0					
ANR	443073	PrimaryExpression	"""Calling good()..."""		443050	0					
ANR	443074	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_06_good ( )	159:4:5028:5082	443050	2	True				
ANR	443075	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_06_good ( )		443050	0					
ANR	443076	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_06_good		443050	0					
ANR	443077	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_06_good		443050	0					
ANR	443078	ArgumentList			443050	1					
ANR	443079	ExpressionStatement	"printLine ( ""Finished good()"" )"	160:4:5089:5117	443050	3	True				
ANR	443080	CallExpression	"printLine ( ""Finished good()"" )"		443050	0					
ANR	443081	Callee	printLine		443050	0					
ANR	443082	Identifier	printLine		443050	0					
ANR	443083	ArgumentList	"""Finished good()"""		443050	1					
ANR	443084	Argument	"""Finished good()"""		443050	0					
ANR	443085	PrimaryExpression	"""Finished good()"""		443050	0					
ANR	443086	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	163:4:5164:5193	443050	4	True				
ANR	443087	CallExpression	"printLine ( ""Calling bad()..."" )"		443050	0					
ANR	443088	Callee	printLine		443050	0					
ANR	443089	Identifier	printLine		443050	0					
ANR	443090	ArgumentList	"""Calling bad()..."""		443050	1					
ANR	443091	Argument	"""Calling bad()..."""		443050	0					
ANR	443092	PrimaryExpression	"""Calling bad()..."""		443050	0					
ANR	443093	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_06_bad ( )	164:4:5200:5253	443050	5	True				
ANR	443094	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_06_bad ( )		443050	0					
ANR	443095	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_06_bad		443050	0					
ANR	443096	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_06_bad		443050	0					
ANR	443097	ArgumentList			443050	1					
ANR	443098	ExpressionStatement	"printLine ( ""Finished bad()"" )"	165:4:5260:5287	443050	6	True				
ANR	443099	CallExpression	"printLine ( ""Finished bad()"" )"		443050	0					
ANR	443100	Callee	printLine		443050	0					
ANR	443101	Identifier	printLine		443050	0					
ANR	443102	ArgumentList	"""Finished bad()"""		443050	1					
ANR	443103	Argument	"""Finished bad()"""		443050	0					
ANR	443104	PrimaryExpression	"""Finished bad()"""		443050	0					
ANR	443105	ReturnStatement	return 0 ;	167:4:5316:5324	443050	7	True				
ANR	443106	PrimaryExpression	0		443050	0					
ANR	443107	ReturnType	int		443050	1					
ANR	443108	Identifier	main		443050	2					
ANR	443109	ParameterList	"int argc , char * argv [ ]"		443050	3					
ANR	443110	Parameter	int argc	153:9:4877:4884	443050	0	True				
ANR	443111	ParameterType	int		443050	0					
ANR	443112	Identifier	argc		443050	1					
ANR	443113	Parameter	char * argv [ ]	153:19:4887:4899	443050	1	True				
ANR	443114	ParameterType	char * [ ]		443050	0					
ANR	443115	Identifier	argv		443050	1					
ANR	443116	CFGEntryNode	ENTRY		443050		True				
ANR	443117	CFGExitNode	EXIT		443050		True				
ANR	443118	Symbol	argc		443050						
ANR	443119	Symbol	NULL		443050						
ANR	443120	Symbol	time		443050						
ANR	443121	Symbol	argv		443050						
