command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	381472	ParameterType	int		381411	0					
ANR	381473	Identifier	argc		381411	1					
ANR	381474	Parameter	char * argv [ ]	113:19:3612:3624	381411	1	True				
ANR	381475	ParameterType	char * [ ]		381411	0					
ANR	381476	Identifier	argv		381411	1					
ANR	381477	CFGEntryNode	ENTRY		381411		True				
ANR	381478	CFGExitNode	EXIT		381411		True				
ANR	381479	Symbol	argc		381411						
ANR	381480	Symbol	NULL		381411						
ANR	381481	Symbol	time		381411						
ANR	381482	Symbol	argv		381411						
