command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	420441	ExpressionStatement	goodG2B2 ( )	192:4:5204:5214	420423	3	True				
ANR	420442	CallExpression	goodG2B2 ( )		420423	0					
ANR	420443	Callee	goodG2B2		420423	0					
ANR	420444	Identifier	goodG2B2		420423	0					
ANR	420445	ArgumentList			420423	1					
ANR	420446	ReturnType	void		420423	1					
ANR	420447	Identifier	CWE415_Double_Free__malloc_free_int64_t_15_good		420423	2					
ANR	420448	ParameterList			420423	3					
ANR	420449	CFGEntryNode	ENTRY		420423		True				
ANR	420450	CFGExitNode	EXIT		420423		True				
ANR	420451	Function	main	204:0:5564:6013							
ANR	420452	FunctionDef	"main (int argc , char * argv [ ])"		420451	0					
ANR	420453	CompoundStatement		205:0:5599:6013	420451	0					
ANR	420454	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	207:4:5633:5662	420451	0	True				
ANR	420455	CallExpression	srand ( ( unsigned ) time ( NULL ) )		420451	0					
ANR	420456	Callee	srand		420451	0					
ANR	420457	Identifier	srand		420451	0					
ANR	420458	ArgumentList	( unsigned ) time ( NULL )		420451	1					
ANR	420459	Argument	( unsigned ) time ( NULL )		420451	0					
ANR	420460	CastExpression	( unsigned ) time ( NULL )		420451	0					
ANR	420461	CastTarget	unsigned		420451	0					
ANR	420462	CallExpression	time ( NULL )		420451	1					
ANR	420463	Callee	time		420451	0					
ANR	420464	Identifier	time		420451	0					
ANR	420465	ArgumentList	NULL		420451	1					
ANR	420466	Argument	NULL		420451	0					
ANR	420467	Identifier	NULL		420451	0					
ANR	420468	ExpressionStatement	"printLine ( ""Calling good()..."" )"	209:4:5687:5717	420451	1	True				
ANR	420469	CallExpression	"printLine ( ""Calling good()..."" )"		420451	0					
ANR	420470	Callee	printLine		420451	0					
ANR	420471	Identifier	printLine		420451	0					
ANR	420472	ArgumentList	"""Calling good()..."""		420451	1					
ANR	420473	Argument	"""Calling good()..."""		420451	0					
ANR	420474	PrimaryExpression	"""Calling good()..."""		420451	0					
ANR	420475	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_15_good ( )	210:4:5724:5773	420451	2	True				
ANR	420476	CallExpression	CWE415_Double_Free__malloc_free_int64_t_15_good ( )		420451	0					
ANR	420477	Callee	CWE415_Double_Free__malloc_free_int64_t_15_good		420451	0					
ANR	420478	Identifier	CWE415_Double_Free__malloc_free_int64_t_15_good		420451	0					
ANR	420479	ArgumentList			420451	1					
ANR	420480	ExpressionStatement	"printLine ( ""Finished good()"" )"	211:4:5780:5808	420451	3	True				
ANR	420481	CallExpression	"printLine ( ""Finished good()"" )"		420451	0					
ANR	420482	Callee	printLine		420451	0					
ANR	420483	Identifier	printLine		420451	0					
ANR	420484	ArgumentList	"""Finished good()"""		420451	1					
ANR	420485	Argument	"""Finished good()"""		420451	0					
ANR	420486	PrimaryExpression	"""Finished good()"""		420451	0					
ANR	420487	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	214:4:5855:5884	420451	4	True				
ANR	420488	CallExpression	"printLine ( ""Calling bad()..."" )"		420451	0					
ANR	420489	Callee	printLine		420451	0					
ANR	420490	Identifier	printLine		420451	0					
ANR	420491	ArgumentList	"""Calling bad()..."""		420451	1					
ANR	420492	Argument	"""Calling bad()..."""		420451	0					
ANR	420493	PrimaryExpression	"""Calling bad()..."""		420451	0					
ANR	420494	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_15_bad ( )	215:4:5891:5939	420451	5	True				
ANR	420495	CallExpression	CWE415_Double_Free__malloc_free_int64_t_15_bad ( )		420451	0					
ANR	420496	Callee	CWE415_Double_Free__malloc_free_int64_t_15_bad		420451	0					
ANR	420497	Identifier	CWE415_Double_Free__malloc_free_int64_t_15_bad		420451	0					
ANR	420498	ArgumentList			420451	1					
ANR	420499	ExpressionStatement	"printLine ( ""Finished bad()"" )"	216:4:5946:5973	420451	6	True				
ANR	420500	CallExpression	"printLine ( ""Finished bad()"" )"		420451	0					
ANR	420501	Callee	printLine		420451	0					
ANR	420502	Identifier	printLine		420451	0					
ANR	420503	ArgumentList	"""Finished bad()"""		420451	1					
ANR	420504	Argument	"""Finished bad()"""		420451	0					
ANR	420505	PrimaryExpression	"""Finished bad()"""		420451	0					
ANR	420506	ReturnStatement	return 0 ;	218:4:6002:6010	420451	7	True				
ANR	420507	PrimaryExpression	0		420451	0					
ANR	420508	ReturnType	int		420451	1					
ANR	420509	Identifier	main		420451	2					
ANR	420510	ParameterList	"int argc , char * argv [ ]"		420451	3					
ANR	420511	Parameter	int argc	204:9:5573:5580	420451	0	True				
ANR	420512	ParameterType	int		420451	0					
ANR	420513	Identifier	argc		420451	1					
ANR	420514	Parameter	char * argv [ ]	204:19:5583:5595	420451	1	True				
ANR	420515	ParameterType	char * [ ]		420451	0					
ANR	420516	Identifier	argv		420451	1					
ANR	420517	CFGEntryNode	ENTRY		420451		True				
ANR	420518	CFGExitNode	EXIT		420451		True				
ANR	420519	Symbol	argc		420451						
ANR	420520	Symbol	NULL		420451						
ANR	420521	Symbol	time		420451						
ANR	420522	Symbol	argv		420451						
