command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	366383	Identifier	goodG2B2		366372	0					
ANR	366384	ArgumentList			366372	1					
ANR	366385	ReturnType	void		366372	1					
ANR	366386	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_08_good		366372	2					
ANR	366387	ParameterList			366372	3					
ANR	366388	CFGEntryNode	ENTRY		366372		True				
ANR	366389	CFGExitNode	EXIT		366372		True				
ANR	366390	Function	main	142:0:4204:4681							
ANR	366391	FunctionDef	"main (int argc , char * argv [ ])"		366390	0					
ANR	366392	CompoundStatement		143:0:4239:4681	366390	0					
ANR	366393	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	145:4:4273:4302	366390	0	True				
ANR	366394	CallExpression	srand ( ( unsigned ) time ( NULL ) )		366390	0					
ANR	366395	Callee	srand		366390	0					
ANR	366396	Identifier	srand		366390	0					
ANR	366397	ArgumentList	( unsigned ) time ( NULL )		366390	1					
ANR	366398	Argument	( unsigned ) time ( NULL )		366390	0					
ANR	366399	CastExpression	( unsigned ) time ( NULL )		366390	0					
ANR	366400	CastTarget	unsigned		366390	0					
ANR	366401	CallExpression	time ( NULL )		366390	1					
ANR	366402	Callee	time		366390	0					
ANR	366403	Identifier	time		366390	0					
ANR	366404	ArgumentList	NULL		366390	1					
ANR	366405	Argument	NULL		366390	0					
ANR	366406	Identifier	NULL		366390	0					
ANR	366407	ExpressionStatement	"printLine ( ""Calling good()..."" )"	147:4:4327:4357	366390	1	True				
ANR	366408	CallExpression	"printLine ( ""Calling good()..."" )"		366390	0					
ANR	366409	Callee	printLine		366390	0					
ANR	366410	Identifier	printLine		366390	0					
ANR	366411	ArgumentList	"""Calling good()..."""		366390	1					
ANR	366412	Argument	"""Calling good()..."""		366390	0					
ANR	366413	PrimaryExpression	"""Calling good()..."""		366390	0					
ANR	366414	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_08_good ( )	148:4:4364:4427	366390	2	True				
ANR	366415	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_08_good ( )		366390	0					
ANR	366416	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_08_good		366390	0					
ANR	366417	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_08_good		366390	0					
ANR	366418	ArgumentList			366390	1					
ANR	366419	ExpressionStatement	"printLine ( ""Finished good()"" )"	149:4:4434:4462	366390	3	True				
ANR	366420	CallExpression	"printLine ( ""Finished good()"" )"		366390	0					
ANR	366421	Callee	printLine		366390	0					
ANR	366422	Identifier	printLine		366390	0					
ANR	366423	ArgumentList	"""Finished good()"""		366390	1					
ANR	366424	Argument	"""Finished good()"""		366390	0					
ANR	366425	PrimaryExpression	"""Finished good()"""		366390	0					
ANR	366426	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	152:4:4509:4538	366390	4	True				
ANR	366427	CallExpression	"printLine ( ""Calling bad()..."" )"		366390	0					
ANR	366428	Callee	printLine		366390	0					
ANR	366429	Identifier	printLine		366390	0					
ANR	366430	ArgumentList	"""Calling bad()..."""		366390	1					
ANR	366431	Argument	"""Calling bad()..."""		366390	0					
ANR	366432	PrimaryExpression	"""Calling bad()..."""		366390	0					
ANR	366433	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_08_bad ( )	153:4:4545:4607	366390	5	True				
ANR	366434	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_08_bad ( )		366390	0					
ANR	366435	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_08_bad		366390	0					
ANR	366436	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_08_bad		366390	0					
ANR	366437	ArgumentList			366390	1					
ANR	366438	ExpressionStatement	"printLine ( ""Finished bad()"" )"	154:4:4614:4641	366390	6	True				
ANR	366439	CallExpression	"printLine ( ""Finished bad()"" )"		366390	0					
ANR	366440	Callee	printLine		366390	0					
ANR	366441	Identifier	printLine		366390	0					
ANR	366442	ArgumentList	"""Finished bad()"""		366390	1					
ANR	366443	Argument	"""Finished bad()"""		366390	0					
ANR	366444	PrimaryExpression	"""Finished bad()"""		366390	0					
ANR	366445	ReturnStatement	return 0 ;	156:4:4670:4678	366390	7	True				
ANR	366446	PrimaryExpression	0		366390	0					
ANR	366447	ReturnType	int		366390	1					
ANR	366448	Identifier	main		366390	2					
ANR	366449	ParameterList	"int argc , char * argv [ ]"		366390	3					
ANR	366450	Parameter	int argc	142:9:4213:4220	366390	0	True				
ANR	366451	ParameterType	int		366390	0					
ANR	366452	Identifier	argc		366390	1					
ANR	366453	Parameter	char * argv [ ]	142:19:4223:4235	366390	1	True				
ANR	366454	ParameterType	char * [ ]		366390	0					
ANR	366455	Identifier	argv		366390	1					
ANR	366456	CFGEntryNode	ENTRY		366390		True				
ANR	366457	CFGExitNode	EXIT		366390		True				
ANR	366458	Symbol	argc		366390						
ANR	366459	Symbol	NULL		366390						
ANR	366460	Symbol	time		366390						
ANR	366461	Symbol	argv		366390						
