command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	720000	AdditiveExpression	100 - 1		719866	1		-			
ANR	720001	PrimaryExpression	100		719866	0					
ANR	720002	PrimaryExpression	1		719866	1					
ANR	720003	PrimaryExpression	'\\0'		719866	1					
ANR	720004	ExpressionStatement	printLine ( dest )	126:8:3668:3683	719866	7	True				
ANR	720005	CallExpression	printLine ( dest )		719866	0					
ANR	720006	Callee	printLine		719866	0					
ANR	720007	Identifier	printLine		719866	0					
ANR	720008	ArgumentList	dest		719866	1					
ANR	720009	Argument	dest		719866	0					
ANR	720010	Identifier	dest		719866	0					
ANR	720011	ExpressionStatement	free ( data )	127:8:3694:3704	719866	8	True				
ANR	720012	CallExpression	free ( data )		719866	0					
ANR	720013	Callee	free		719866	0					
ANR	720014	Identifier	free		719866	0					
ANR	720015	ArgumentList	data		719866	1					
ANR	720016	Argument	data		719866	0					
ANR	720017	Identifier	data		719866	0					
ANR	720018	ReturnType	static void		719866	1					
ANR	720019	Identifier	goodG2B2		719866	2					
ANR	720020	ParameterList			719866	3					
ANR	720021	CFGEntryNode	ENTRY		719866		True				
ANR	720022	CFGExitNode	EXIT		719866		True				
ANR	720023	Symbol	destLen		719866						
ANR	720024	Symbol	malloc		719866						
ANR	720025	Symbol	strlen		719866						
ANR	720026	Symbol	NULL		719866						
ANR	720027	Symbol	* i		719866						
ANR	720028	Symbol	data		719866						
ANR	720029	Symbol	* dest		719866						
ANR	720030	Symbol	i		719866						
ANR	720031	Symbol	dest		719866						
ANR	720032	Symbol	STATIC_CONST_TRUE		719866						
ANR	720033	Symbol	* data		719866						
ANR	720034	Function	CWE126_Buffer_Overread__malloc_char_loop_04_good	131:0:3719:3813							
ANR	720035	FunctionDef	CWE126_Buffer_Overread__malloc_char_loop_04_good ()		720034	0					
ANR	720036	CompoundStatement		132:0:3776:3813	720034	0					
ANR	720037	ExpressionStatement	goodG2B1 ( )	133:4:3783:3793	720034	0	True				
ANR	720038	CallExpression	goodG2B1 ( )		720034	0					
ANR	720039	Callee	goodG2B1		720034	0					
ANR	720040	Identifier	goodG2B1		720034	0					
ANR	720041	ArgumentList			720034	1					
ANR	720042	ExpressionStatement	goodG2B2 ( )	134:4:3800:3810	720034	1	True				
ANR	720043	CallExpression	goodG2B2 ( )		720034	0					
ANR	720044	Callee	goodG2B2		720034	0					
ANR	720045	Identifier	goodG2B2		720034	0					
ANR	720046	ArgumentList			720034	1					
ANR	720047	ReturnType	void		720034	1					
ANR	720048	Identifier	CWE126_Buffer_Overread__malloc_char_loop_04_good		720034	2					
ANR	720049	ParameterList			720034	3					
ANR	720050	CFGEntryNode	ENTRY		720034		True				
ANR	720051	CFGExitNode	EXIT		720034		True				
ANR	720052	Function	main	147:0:4162:4613							
ANR	720053	FunctionDef	"main (int argc , char * argv [ ])"		720052	0					
ANR	720054	CompoundStatement		148:0:4197:4613	720052	0					
ANR	720055	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	150:4:4231:4260	720052	0	True				
ANR	720056	CallExpression	srand ( ( unsigned ) time ( NULL ) )		720052	0					
ANR	720057	Callee	srand		720052	0					
ANR	720058	Identifier	srand		720052	0					
ANR	720059	ArgumentList	( unsigned ) time ( NULL )		720052	1					
ANR	720060	Argument	( unsigned ) time ( NULL )		720052	0					
ANR	720061	CastExpression	( unsigned ) time ( NULL )		720052	0					
ANR	720062	CastTarget	unsigned		720052	0					
ANR	720063	CallExpression	time ( NULL )		720052	1					
ANR	720064	Callee	time		720052	0					
ANR	720065	Identifier	time		720052	0					
ANR	720066	ArgumentList	NULL		720052	1					
ANR	720067	Argument	NULL		720052	0					
ANR	720068	Identifier	NULL		720052	0					
ANR	720069	ExpressionStatement	"printLine ( ""Calling good()..."" )"	152:4:4285:4315	720052	1	True				
ANR	720070	CallExpression	"printLine ( ""Calling good()..."" )"		720052	0					
ANR	720071	Callee	printLine		720052	0					
ANR	720072	Identifier	printLine		720052	0					
ANR	720073	ArgumentList	"""Calling good()..."""		720052	1					
ANR	720074	Argument	"""Calling good()..."""		720052	0					
ANR	720075	PrimaryExpression	"""Calling good()..."""		720052	0					
ANR	720076	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_04_good ( )	153:4:4322:4372	720052	2	True				
ANR	720077	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_04_good ( )		720052	0					
ANR	720078	Callee	CWE126_Buffer_Overread__malloc_char_loop_04_good		720052	0					
ANR	720079	Identifier	CWE126_Buffer_Overread__malloc_char_loop_04_good		720052	0					
ANR	720080	ArgumentList			720052	1					
ANR	720081	ExpressionStatement	"printLine ( ""Finished good()"" )"	154:4:4379:4407	720052	3	True				
ANR	720082	CallExpression	"printLine ( ""Finished good()"" )"		720052	0					
ANR	720083	Callee	printLine		720052	0					
ANR	720084	Identifier	printLine		720052	0					
ANR	720085	ArgumentList	"""Finished good()"""		720052	1					
ANR	720086	Argument	"""Finished good()"""		720052	0					
ANR	720087	PrimaryExpression	"""Finished good()"""		720052	0					
ANR	720088	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	157:4:4454:4483	720052	4	True				
ANR	720089	CallExpression	"printLine ( ""Calling bad()..."" )"		720052	0					
ANR	720090	Callee	printLine		720052	0					
ANR	720091	Identifier	printLine		720052	0					
ANR	720092	ArgumentList	"""Calling bad()..."""		720052	1					
ANR	720093	Argument	"""Calling bad()..."""		720052	0					
ANR	720094	PrimaryExpression	"""Calling bad()..."""		720052	0					
ANR	720095	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_04_bad ( )	158:4:4490:4539	720052	5	True				
ANR	720096	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_04_bad ( )		720052	0					
ANR	720097	Callee	CWE126_Buffer_Overread__malloc_char_loop_04_bad		720052	0					
ANR	720098	Identifier	CWE126_Buffer_Overread__malloc_char_loop_04_bad		720052	0					
ANR	720099	ArgumentList			720052	1					
ANR	720100	ExpressionStatement	"printLine ( ""Finished bad()"" )"	159:4:4546:4573	720052	6	True				
ANR	720101	CallExpression	"printLine ( ""Finished bad()"" )"		720052	0					
ANR	720102	Callee	printLine		720052	0					
ANR	720103	Identifier	printLine		720052	0					
ANR	720104	ArgumentList	"""Finished bad()"""		720052	1					
ANR	720105	Argument	"""Finished bad()"""		720052	0					
ANR	720106	PrimaryExpression	"""Finished bad()"""		720052	0					
ANR	720107	ReturnStatement	return 0 ;	161:4:4602:4610	720052	7	True				
ANR	720108	PrimaryExpression	0		720052	0					
ANR	720109	ReturnType	int		720052	1					
ANR	720110	Identifier	main		720052	2					
ANR	720111	ParameterList	"int argc , char * argv [ ]"		720052	3					
ANR	720112	Parameter	int argc	147:9:4171:4178	720052	0	True				
ANR	720113	ParameterType	int		720052	0					
ANR	720114	Identifier	argc		720052	1					
ANR	720115	Parameter	char * argv [ ]	147:19:4181:4193	720052	1	True				
ANR	720116	ParameterType	char * [ ]		720052	0					
ANR	720117	Identifier	argv		720052	1					
ANR	720118	CFGEntryNode	ENTRY		720052		True				
ANR	720119	CFGExitNode	EXIT		720052		True				
ANR	720120	Symbol	argc		720052						
ANR	720121	Symbol	NULL		720052						
ANR	720122	Symbol	time		720052						
ANR	720123	Symbol	argv		720052						
