command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	456558	Identifier	goodG2B2		456422	2					
ANR	456559	ParameterList			456422	3					
ANR	456560	CFGEntryNode	ENTRY		456422		True				
ANR	456561	CFGExitNode	EXIT		456422		True				
ANR	456562	Symbol	malloc		456422						
ANR	456563	Symbol	NULL		456422						
ANR	456564	Symbol	data		456422						
ANR	456565	Symbol	dataBuffer		456422						
ANR	456566	Symbol	dest		456422						
ANR	456567	Symbol	STATIC_CONST_TRUE		456422						
ANR	456568	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_04_good	128:0:4318:4418							
ANR	456569	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_04_good ()		456568	0					
ANR	456570	CompoundStatement		129:0:4381:4418	456568	0					
ANR	456571	ExpressionStatement	goodG2B1 ( )	130:4:4388:4398	456568	0	True				
ANR	456572	CallExpression	goodG2B1 ( )		456568	0					
ANR	456573	Callee	goodG2B1		456568	0					
ANR	456574	Identifier	goodG2B1		456568	0					
ANR	456575	ArgumentList			456568	1					
ANR	456576	ExpressionStatement	goodG2B2 ( )	131:4:4405:4415	456568	1	True				
ANR	456577	CallExpression	goodG2B2 ( )		456568	0					
ANR	456578	Callee	goodG2B2		456568	0					
ANR	456579	Identifier	goodG2B2		456568	0					
ANR	456580	ArgumentList			456568	1					
ANR	456581	ReturnType	void		456568	1					
ANR	456582	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_04_good		456568	2					
ANR	456583	ParameterList			456568	3					
ANR	456584	CFGEntryNode	ENTRY		456568		True				
ANR	456585	CFGExitNode	EXIT		456568		True				
ANR	456586	Function	main	144:0:4767:5230							
ANR	456587	FunctionDef	"main (int argc , char * argv [ ])"		456586	0					
ANR	456588	CompoundStatement		145:0:4802:5230	456586	0					
ANR	456589	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	147:4:4836:4865	456586	0	True				
ANR	456590	CallExpression	srand ( ( unsigned ) time ( NULL ) )		456586	0					
ANR	456591	Callee	srand		456586	0					
ANR	456592	Identifier	srand		456586	0					
ANR	456593	ArgumentList	( unsigned ) time ( NULL )		456586	1					
ANR	456594	Argument	( unsigned ) time ( NULL )		456586	0					
ANR	456595	CastExpression	( unsigned ) time ( NULL )		456586	0					
ANR	456596	CastTarget	unsigned		456586	0					
ANR	456597	CallExpression	time ( NULL )		456586	1					
ANR	456598	Callee	time		456586	0					
ANR	456599	Identifier	time		456586	0					
ANR	456600	ArgumentList	NULL		456586	1					
ANR	456601	Argument	NULL		456586	0					
ANR	456602	Identifier	NULL		456586	0					
ANR	456603	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4890:4920	456586	1	True				
ANR	456604	CallExpression	"printLine ( ""Calling good()..."" )"		456586	0					
ANR	456605	Callee	printLine		456586	0					
ANR	456606	Identifier	printLine		456586	0					
ANR	456607	ArgumentList	"""Calling good()..."""		456586	1					
ANR	456608	Argument	"""Calling good()..."""		456586	0					
ANR	456609	PrimaryExpression	"""Calling good()..."""		456586	0					
ANR	456610	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_04_good ( )	150:4:4927:4983	456586	2	True				
ANR	456611	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_04_good ( )		456586	0					
ANR	456612	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_04_good		456586	0					
ANR	456613	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_04_good		456586	0					
ANR	456614	ArgumentList			456586	1					
ANR	456615	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:4990:5018	456586	3	True				
ANR	456616	CallExpression	"printLine ( ""Finished good()"" )"		456586	0					
ANR	456617	Callee	printLine		456586	0					
ANR	456618	Identifier	printLine		456586	0					
ANR	456619	ArgumentList	"""Finished good()"""		456586	1					
ANR	456620	Argument	"""Finished good()"""		456586	0					
ANR	456621	PrimaryExpression	"""Finished good()"""		456586	0					
ANR	456622	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:5065:5094	456586	4	True				
ANR	456623	CallExpression	"printLine ( ""Calling bad()..."" )"		456586	0					
ANR	456624	Callee	printLine		456586	0					
ANR	456625	Identifier	printLine		456586	0					
ANR	456626	ArgumentList	"""Calling bad()..."""		456586	1					
ANR	456627	Argument	"""Calling bad()..."""		456586	0					
ANR	456628	PrimaryExpression	"""Calling bad()..."""		456586	0					
ANR	456629	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_04_bad ( )	155:4:5101:5156	456586	5	True				
ANR	456630	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_04_bad ( )		456586	0					
ANR	456631	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_04_bad		456586	0					
ANR	456632	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_04_bad		456586	0					
ANR	456633	ArgumentList			456586	1					
ANR	456634	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:5163:5190	456586	6	True				
ANR	456635	CallExpression	"printLine ( ""Finished bad()"" )"		456586	0					
ANR	456636	Callee	printLine		456586	0					
ANR	456637	Identifier	printLine		456586	0					
ANR	456638	ArgumentList	"""Finished bad()"""		456586	1					
ANR	456639	Argument	"""Finished bad()"""		456586	0					
ANR	456640	PrimaryExpression	"""Finished bad()"""		456586	0					
ANR	456641	ReturnStatement	return 0 ;	158:4:5219:5227	456586	7	True				
ANR	456642	PrimaryExpression	0		456586	0					
ANR	456643	ReturnType	int		456586	1					
ANR	456644	Identifier	main		456586	2					
ANR	456645	ParameterList	"int argc , char * argv [ ]"		456586	3					
ANR	456646	Parameter	int argc	144:9:4776:4783	456586	0	True				
ANR	456647	ParameterType	int		456586	0					
ANR	456648	Identifier	argc		456586	1					
ANR	456649	Parameter	char * argv [ ]	144:19:4786:4798	456586	1	True				
ANR	456650	ParameterType	char * [ ]		456586	0					
ANR	456651	Identifier	argv		456586	1					
ANR	456652	CFGEntryNode	ENTRY		456586		True				
ANR	456653	CFGExitNode	EXIT		456586		True				
ANR	456654	Symbol	argc		456586						
ANR	456655	Symbol	NULL		456586						
ANR	456656	Symbol	time		456586						
ANR	456657	Symbol	argv		456586						
