command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	650921	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	128:4:3749:3778	650918	0	True				
ANR	650922	CallExpression	srand ( ( unsigned ) time ( NULL ) )		650918	0					
ANR	650923	Callee	srand		650918	0					
ANR	650924	Identifier	srand		650918	0					
ANR	650925	ArgumentList	( unsigned ) time ( NULL )		650918	1					
ANR	650926	Argument	( unsigned ) time ( NULL )		650918	0					
ANR	650927	CastExpression	( unsigned ) time ( NULL )		650918	0					
ANR	650928	CastTarget	unsigned		650918	0					
ANR	650929	CallExpression	time ( NULL )		650918	1					
ANR	650930	Callee	time		650918	0					
ANR	650931	Identifier	time		650918	0					
ANR	650932	ArgumentList	NULL		650918	1					
ANR	650933	Argument	NULL		650918	0					
ANR	650934	Identifier	NULL		650918	0					
ANR	650935	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3803:3833	650918	1	True				
ANR	650936	CallExpression	"printLine ( ""Calling good()..."" )"		650918	0					
ANR	650937	Callee	printLine		650918	0					
ANR	650938	Identifier	printLine		650918	0					
ANR	650939	ArgumentList	"""Calling good()..."""		650918	1					
ANR	650940	Argument	"""Calling good()..."""		650918	0					
ANR	650941	PrimaryExpression	"""Calling good()..."""		650918	0					
ANR	650942	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_13_good ( )	131:4:3840:3893	650918	2	True				
ANR	650943	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_13_good ( )		650918	0					
ANR	650944	Callee	CWE126_Buffer_Overread__malloc_char_memmove_13_good		650918	0					
ANR	650945	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_13_good		650918	0					
ANR	650946	ArgumentList			650918	1					
ANR	650947	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3900:3928	650918	3	True				
ANR	650948	CallExpression	"printLine ( ""Finished good()"" )"		650918	0					
ANR	650949	Callee	printLine		650918	0					
ANR	650950	Identifier	printLine		650918	0					
ANR	650951	ArgumentList	"""Finished good()"""		650918	1					
ANR	650952	Argument	"""Finished good()"""		650918	0					
ANR	650953	PrimaryExpression	"""Finished good()"""		650918	0					
ANR	650954	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:3975:4004	650918	4	True				
ANR	650955	CallExpression	"printLine ( ""Calling bad()..."" )"		650918	0					
ANR	650956	Callee	printLine		650918	0					
ANR	650957	Identifier	printLine		650918	0					
ANR	650958	ArgumentList	"""Calling bad()..."""		650918	1					
ANR	650959	Argument	"""Calling bad()..."""		650918	0					
ANR	650960	PrimaryExpression	"""Calling bad()..."""		650918	0					
ANR	650961	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_13_bad ( )	136:4:4011:4063	650918	5	True				
ANR	650962	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_13_bad ( )		650918	0					
ANR	650963	Callee	CWE126_Buffer_Overread__malloc_char_memmove_13_bad		650918	0					
ANR	650964	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_13_bad		650918	0					
ANR	650965	ArgumentList			650918	1					
ANR	650966	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:4070:4097	650918	6	True				
ANR	650967	CallExpression	"printLine ( ""Finished bad()"" )"		650918	0					
ANR	650968	Callee	printLine		650918	0					
ANR	650969	Identifier	printLine		650918	0					
ANR	650970	ArgumentList	"""Finished bad()"""		650918	1					
ANR	650971	Argument	"""Finished bad()"""		650918	0					
ANR	650972	PrimaryExpression	"""Finished bad()"""		650918	0					
ANR	650973	ReturnStatement	return 0 ;	139:4:4126:4134	650918	7	True				
ANR	650974	PrimaryExpression	0		650918	0					
ANR	650975	ReturnType	int		650918	1					
ANR	650976	Identifier	main		650918	2					
ANR	650977	ParameterList	"int argc , char * argv [ ]"		650918	3					
ANR	650978	Parameter	int argc	125:9:3689:3696	650918	0	True				
ANR	650979	ParameterType	int		650918	0					
ANR	650980	Identifier	argc		650918	1					
ANR	650981	Parameter	char * argv [ ]	125:19:3699:3711	650918	1	True				
ANR	650982	ParameterType	char * [ ]		650918	0					
ANR	650983	Identifier	argv		650918	1					
ANR	650984	CFGEntryNode	ENTRY		650918		True				
ANR	650985	CFGExitNode	EXIT		650918		True				
ANR	650986	Symbol	argc		650918						
ANR	650987	Symbol	NULL		650918						
ANR	650988	Symbol	time		650918						
ANR	650989	Symbol	argv		650918						
