command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	490388	ArgumentList	dest		490260	1					
ANR	490389	Argument	dest		490260	0					
ANR	490390	Identifier	dest		490260	0					
ANR	490391	Statement	dest	127:8:3997:4000	490260	23	True				
ANR	490392	Statement	[	127:12:4001:4001	490260	24	True				
ANR	490393	Statement	100	127:13:4002:4004	490260	25	True				
ANR	490394	Statement	-	127:16:4005:4005	490260	26	True				
ANR	490395	Statement	1	127:17:4006:4006	490260	27	True				
ANR	490396	Statement	]	127:18:4007:4007	490260	28	True				
ANR	490397	Statement	=	127:20:4009:4009	490260	29	True				
ANR	490398	Statement	L	127:22:4011:4011	490260	30	True				
ANR	490399	ExpressionStatement	'\\0'	127:23:4012:4016	490260	31	True				
ANR	490400	PrimaryExpression	'\\0'		490260	0					
ANR	490401	ExpressionStatement	printWLine ( dest )	128:8:4027:4043	490260	32	True				
ANR	490402	CallExpression	printWLine ( dest )		490260	0					
ANR	490403	Callee	printWLine		490260	0					
ANR	490404	Identifier	printWLine		490260	0					
ANR	490405	ArgumentList	dest		490260	1					
ANR	490406	Argument	dest		490260	0					
ANR	490407	Identifier	dest		490260	0					
ANR	490408	ReturnType	static void		490260	1					
ANR	490409	Identifier	goodG2B2		490260	2					
ANR	490410	ParameterList			490260	3					
ANR	490411	CFGEntryNode	ENTRY		490260		True				
ANR	490412	CFGExitNode	EXIT		490260		True				
ANR	490413	Symbol	malloc		490260						
ANR	490414	Symbol	NULL		490260						
ANR	490415	Symbol	data		490260						
ANR	490416	Symbol	wcslen		490260						
ANR	490417	Symbol	dataBuffer		490260						
ANR	490418	Symbol	dest		490260						
ANR	490419	Function	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_15_good	134:0:4205:4303							
ANR	490420	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_15_good ()		490419	0					
ANR	490421	CompoundStatement		135:0:4266:4303	490419	0					
ANR	490422	ExpressionStatement	goodG2B1 ( )	136:4:4273:4283	490419	0	True				
ANR	490423	CallExpression	goodG2B1 ( )		490419	0					
ANR	490424	Callee	goodG2B1		490419	0					
ANR	490425	Identifier	goodG2B1		490419	0					
ANR	490426	ArgumentList			490419	1					
ANR	490427	ExpressionStatement	goodG2B2 ( )	137:4:4290:4300	490419	1	True				
ANR	490428	CallExpression	goodG2B2 ( )		490419	0					
ANR	490429	Callee	goodG2B2		490419	0					
ANR	490430	Identifier	goodG2B2		490419	0					
ANR	490431	ArgumentList			490419	1					
ANR	490432	ReturnType	void		490419	1					
ANR	490433	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_15_good		490419	2					
ANR	490434	ParameterList			490419	3					
ANR	490435	CFGEntryNode	ENTRY		490419		True				
ANR	490436	CFGExitNode	EXIT		490419		True				
ANR	490437	Function	main	150:0:4652:5111							
ANR	490438	FunctionDef	"main (int argc , char * argv [ ])"		490437	0					
ANR	490439	CompoundStatement		151:0:4687:5111	490437	0					
ANR	490440	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	153:4:4721:4750	490437	0	True				
ANR	490441	CallExpression	srand ( ( unsigned ) time ( NULL ) )		490437	0					
ANR	490442	Callee	srand		490437	0					
ANR	490443	Identifier	srand		490437	0					
ANR	490444	ArgumentList	( unsigned ) time ( NULL )		490437	1					
ANR	490445	Argument	( unsigned ) time ( NULL )		490437	0					
ANR	490446	CastExpression	( unsigned ) time ( NULL )		490437	0					
ANR	490447	CastTarget	unsigned		490437	0					
ANR	490448	CallExpression	time ( NULL )		490437	1					
ANR	490449	Callee	time		490437	0					
ANR	490450	Identifier	time		490437	0					
ANR	490451	ArgumentList	NULL		490437	1					
ANR	490452	Argument	NULL		490437	0					
ANR	490453	Identifier	NULL		490437	0					
ANR	490454	ExpressionStatement	"printLine ( ""Calling good()..."" )"	155:4:4775:4805	490437	1	True				
ANR	490455	CallExpression	"printLine ( ""Calling good()..."" )"		490437	0					
ANR	490456	Callee	printLine		490437	0					
ANR	490457	Identifier	printLine		490437	0					
ANR	490458	ArgumentList	"""Calling good()..."""		490437	1					
ANR	490459	Argument	"""Calling good()..."""		490437	0					
ANR	490460	PrimaryExpression	"""Calling good()..."""		490437	0					
ANR	490461	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_15_good ( )	156:4:4812:4866	490437	2	True				
ANR	490462	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_15_good ( )		490437	0					
ANR	490463	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_15_good		490437	0					
ANR	490464	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_15_good		490437	0					
ANR	490465	ArgumentList			490437	1					
ANR	490466	ExpressionStatement	"printLine ( ""Finished good()"" )"	157:4:4873:4901	490437	3	True				
ANR	490467	CallExpression	"printLine ( ""Finished good()"" )"		490437	0					
ANR	490468	Callee	printLine		490437	0					
ANR	490469	Identifier	printLine		490437	0					
ANR	490470	ArgumentList	"""Finished good()"""		490437	1					
ANR	490471	Argument	"""Finished good()"""		490437	0					
ANR	490472	PrimaryExpression	"""Finished good()"""		490437	0					
ANR	490473	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	160:4:4948:4977	490437	4	True				
ANR	490474	CallExpression	"printLine ( ""Calling bad()..."" )"		490437	0					
ANR	490475	Callee	printLine		490437	0					
ANR	490476	Identifier	printLine		490437	0					
ANR	490477	ArgumentList	"""Calling bad()..."""		490437	1					
ANR	490478	Argument	"""Calling bad()..."""		490437	0					
ANR	490479	PrimaryExpression	"""Calling bad()..."""		490437	0					
ANR	490480	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_15_bad ( )	161:4:4984:5037	490437	5	True				
ANR	490481	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_15_bad ( )		490437	0					
ANR	490482	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_15_bad		490437	0					
ANR	490483	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_15_bad		490437	0					
ANR	490484	ArgumentList			490437	1					
ANR	490485	ExpressionStatement	"printLine ( ""Finished bad()"" )"	162:4:5044:5071	490437	6	True				
ANR	490486	CallExpression	"printLine ( ""Finished bad()"" )"		490437	0					
ANR	490487	Callee	printLine		490437	0					
ANR	490488	Identifier	printLine		490437	0					
ANR	490489	ArgumentList	"""Finished bad()"""		490437	1					
ANR	490490	Argument	"""Finished bad()"""		490437	0					
ANR	490491	PrimaryExpression	"""Finished bad()"""		490437	0					
ANR	490492	ReturnStatement	return 0 ;	164:4:5100:5108	490437	7	True				
ANR	490493	PrimaryExpression	0		490437	0					
ANR	490494	ReturnType	int		490437	1					
ANR	490495	Identifier	main		490437	2					
ANR	490496	ParameterList	"int argc , char * argv [ ]"		490437	3					
ANR	490497	Parameter	int argc	150:9:4661:4668	490437	0	True				
ANR	490498	ParameterType	int		490437	0					
ANR	490499	Identifier	argc		490437	1					
ANR	490500	Parameter	char * argv [ ]	150:19:4671:4683	490437	1	True				
ANR	490501	ParameterType	char * [ ]		490437	0					
ANR	490502	Identifier	argv		490437	1					
ANR	490503	CFGEntryNode	ENTRY		490437		True				
ANR	490504	CFGExitNode	EXIT		490437		True				
ANR	490505	Symbol	argc		490437						
ANR	490506	Symbol	NULL		490437						
ANR	490507	Symbol	time		490437						
ANR	490508	Symbol	argv		490437						
