command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	778501	ExpressionStatement	goodG2B1 ( )	123:4:4079:4089	778498	0	True				
ANR	778502	CallExpression	goodG2B1 ( )		778498	0					
ANR	778503	Callee	goodG2B1		778498	0					
ANR	778504	Identifier	goodG2B1		778498	0					
ANR	778505	ArgumentList			778498	1					
ANR	778506	ExpressionStatement	goodG2B2 ( )	124:4:4096:4106	778498	1	True				
ANR	778507	CallExpression	goodG2B2 ( )		778498	0					
ANR	778508	Callee	goodG2B2		778498	0					
ANR	778509	Identifier	goodG2B2		778498	0					
ANR	778510	ArgumentList			778498	1					
ANR	778511	ReturnType	void		778498	1					
ANR	778512	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_02_good		778498	2					
ANR	778513	ParameterList			778498	3					
ANR	778514	CFGEntryNode	ENTRY		778498		True				
ANR	778515	CFGExitNode	EXIT		778498		True				
ANR	778516	Function	main	137:0:4458:4923							
ANR	778517	FunctionDef	"main (int argc , char * argv [ ])"		778516	0					
ANR	778518	CompoundStatement		138:0:4493:4923	778516	0					
ANR	778519	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4527:4556	778516	0	True				
ANR	778520	CallExpression	srand ( ( unsigned ) time ( NULL ) )		778516	0					
ANR	778521	Callee	srand		778516	0					
ANR	778522	Identifier	srand		778516	0					
ANR	778523	ArgumentList	( unsigned ) time ( NULL )		778516	1					
ANR	778524	Argument	( unsigned ) time ( NULL )		778516	0					
ANR	778525	CastExpression	( unsigned ) time ( NULL )		778516	0					
ANR	778526	CastTarget	unsigned		778516	0					
ANR	778527	CallExpression	time ( NULL )		778516	1					
ANR	778528	Callee	time		778516	0					
ANR	778529	Identifier	time		778516	0					
ANR	778530	ArgumentList	NULL		778516	1					
ANR	778531	Argument	NULL		778516	0					
ANR	778532	Identifier	NULL		778516	0					
ANR	778533	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4581:4611	778516	1	True				
ANR	778534	CallExpression	"printLine ( ""Calling good()..."" )"		778516	0					
ANR	778535	Callee	printLine		778516	0					
ANR	778536	Identifier	printLine		778516	0					
ANR	778537	ArgumentList	"""Calling good()..."""		778516	1					
ANR	778538	Argument	"""Calling good()..."""		778516	0					
ANR	778539	PrimaryExpression	"""Calling good()..."""		778516	0					
ANR	778540	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_02_good ( )	143:4:4618:4675	778516	2	True				
ANR	778541	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_02_good ( )		778516	0					
ANR	778542	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_02_good		778516	0					
ANR	778543	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_02_good		778516	0					
ANR	778544	ArgumentList			778516	1					
ANR	778545	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4682:4710	778516	3	True				
ANR	778546	CallExpression	"printLine ( ""Finished good()"" )"		778516	0					
ANR	778547	Callee	printLine		778516	0					
ANR	778548	Identifier	printLine		778516	0					
ANR	778549	ArgumentList	"""Finished good()"""		778516	1					
ANR	778550	Argument	"""Finished good()"""		778516	0					
ANR	778551	PrimaryExpression	"""Finished good()"""		778516	0					
ANR	778552	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4757:4786	778516	4	True				
ANR	778553	CallExpression	"printLine ( ""Calling bad()..."" )"		778516	0					
ANR	778554	Callee	printLine		778516	0					
ANR	778555	Identifier	printLine		778516	0					
ANR	778556	ArgumentList	"""Calling bad()..."""		778516	1					
ANR	778557	Argument	"""Calling bad()..."""		778516	0					
ANR	778558	PrimaryExpression	"""Calling bad()..."""		778516	0					
ANR	778559	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_02_bad ( )	148:4:4793:4849	778516	5	True				
ANR	778560	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_02_bad ( )		778516	0					
ANR	778561	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_02_bad		778516	0					
ANR	778562	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_02_bad		778516	0					
ANR	778563	ArgumentList			778516	1					
ANR	778564	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4856:4883	778516	6	True				
ANR	778565	CallExpression	"printLine ( ""Finished bad()"" )"		778516	0					
ANR	778566	Callee	printLine		778516	0					
ANR	778567	Identifier	printLine		778516	0					
ANR	778568	ArgumentList	"""Finished bad()"""		778516	1					
ANR	778569	Argument	"""Finished bad()"""		778516	0					
ANR	778570	PrimaryExpression	"""Finished bad()"""		778516	0					
ANR	778571	ReturnStatement	return 0 ;	151:4:4912:4920	778516	7	True				
ANR	778572	PrimaryExpression	0		778516	0					
ANR	778573	ReturnType	int		778516	1					
ANR	778574	Identifier	main		778516	2					
ANR	778575	ParameterList	"int argc , char * argv [ ]"		778516	3					
ANR	778576	Parameter	int argc	137:9:4467:4474	778516	0	True				
ANR	778577	ParameterType	int		778516	0					
ANR	778578	Identifier	argc		778516	1					
ANR	778579	Parameter	char * argv [ ]	137:19:4477:4489	778516	1	True				
ANR	778580	ParameterType	char * [ ]		778516	0					
ANR	778581	Identifier	argv		778516	1					
ANR	778582	CFGEntryNode	ENTRY		778516		True				
ANR	778583	CFGExitNode	EXIT		778516		True				
ANR	778584	Symbol	argc		778516						
ANR	778585	Symbol	NULL		778516						
ANR	778586	Symbol	time		778516						
ANR	778587	Symbol	argv		778516						
