start	end	type	var
667346	667345	POST_DOM	
667309	667308	POST_DOM	
667422	667411	POST_DOM	
667361	667360	POST_DOM	
667337	667330	POST_DOM	
667382	667386	POST_DOM	
667330	667328	POST_DOM	
667319	667318	POST_DOM	
667308	667307	POST_DOM	
667315	667314	POST_DOM	
667394	667378	POST_DOM	
667330	667273	POST_DOM	
667397	667396	POST_DOM	
667326	667325	POST_DOM	
667323	667322	POST_DOM	
667324	667323	POST_DOM	
667350	667349	POST_DOM	
667316	667315	POST_DOM	
667399	667398	POST_DOM	
667306	667297	POST_DOM	
667264	667421	POST_DOM	
667343	667342	POST_DOM	
667313	667312	POST_DOM	
667311	667310	POST_DOM	
667364	667362	POST_DOM	
667401	667400	POST_DOM	
667345	667344	POST_DOM	
667362	667361	POST_DOM	
667342	667337	POST_DOM	
667411	667404	POST_DOM	
667312	667311	POST_DOM	
667422	667422	POST_DOM	
667273	667268	POST_DOM	
667318	667317	POST_DOM	
667396	667395	POST_DOM	
667353	667352	POST_DOM	
667359	667358	POST_DOM	
667268	667264	POST_DOM	
667292	667276	POST_DOM	
667354	667353	POST_DOM	
667320	667319	POST_DOM	
667317	667316	POST_DOM	
667357	667356	POST_DOM	
667328	667326	POST_DOM	
667306	667292	POST_DOM	
667307	667306	POST_DOM	
667310	667309	POST_DOM	
667402	667401	POST_DOM	
667400	667399	POST_DOM	
667395	667394	POST_DOM	
667352	667351	POST_DOM	
667321	667320	POST_DOM	
667404	667402	POST_DOM	
667358	667357	POST_DOM	
667349	667348	POST_DOM	
667374	667364	POST_DOM	
667356	667355	POST_DOM	
667325	667324	POST_DOM	
667322	667321	POST_DOM	
667261	667262	IS_FUNCTION_OF_AST	
667261	667421	IS_FUNCTION_OF_CFG	
667088	667261	IS_FILE_OF	
667438	667439	IS_AST_PARENT	
667437	667438	IS_AST_PARENT	
667437	667440	IS_AST_PARENT	
667436	667437	IS_AST_PARENT	
667435	667436	IS_AST_PARENT	
667434	667435	IS_AST_PARENT	
667434	667441	IS_AST_PARENT	
667434	667442	IS_AST_PARENT	
667434	667443	IS_AST_PARENT	
667444	667436	FLOWS_TO	
667436	667445	FLOWS_TO	
667444	667436	CONTROLS	
667444	667444	DOM	
667436	667445	DOM	
667444	667436	DOM	
667436	667444	POST_DOM	
667445	667445	POST_DOM	
667445	667436	POST_DOM	
667433	667434	IS_FUNCTION_OF_AST	
667433	667444	IS_FUNCTION_OF_CFG	
667088	667433	IS_FILE_OF	
667451	667452	IS_AST_PARENT	
667450	667451	IS_AST_PARENT	
667455	667456	IS_AST_PARENT	
667458	667459	IS_AST_PARENT	
667457	667458	IS_AST_PARENT	
667461	667462	IS_AST_PARENT	
667460	667461	IS_AST_PARENT	
667457	667460	IS_AST_PARENT	
667455	667457	IS_AST_PARENT	
667454	667455	IS_AST_PARENT	
667453	667454	IS_AST_PARENT	
667450	667453	IS_AST_PARENT	
667449	667450	IS_AST_PARENT	
667448	667449	IS_AST_PARENT	
667465	667466	IS_AST_PARENT	
667464	667465	IS_AST_PARENT	
667468	667469	IS_AST_PARENT	
667467	667468	IS_AST_PARENT	
667464	667467	IS_AST_PARENT	
667463	667464	IS_AST_PARENT	
667448	667463	IS_AST_PARENT	
667472	667473	IS_AST_PARENT	
667471	667472	IS_AST_PARENT	
667471	667474	IS_AST_PARENT	
667470	667471	IS_AST_PARENT	
667448	667470	IS_AST_PARENT	
667477	667478	IS_AST_PARENT	
667476	667477	IS_AST_PARENT	
667480	667481	IS_AST_PARENT	
667479	667480	IS_AST_PARENT	
667476	667479	IS_AST_PARENT	
667475	667476	IS_AST_PARENT	
667448	667475	IS_AST_PARENT	
667484	667485	IS_AST_PARENT	
667483	667484	IS_AST_PARENT	
667487	667488	IS_AST_PARENT	
667486	667487	IS_AST_PARENT	
667483	667486	IS_AST_PARENT	
667482	667483	IS_AST_PARENT	
667448	667482	IS_AST_PARENT	
667491	667492	IS_AST_PARENT	
667490	667491	IS_AST_PARENT	
667490	667493	IS_AST_PARENT	
667489	667490	IS_AST_PARENT	
667448	667489	IS_AST_PARENT	
667496	667497	IS_AST_PARENT	
667495	667496	IS_AST_PARENT	
667499	667500	IS_AST_PARENT	
667498	667499	IS_AST_PARENT	
667495	667498	IS_AST_PARENT	
667494	667495	IS_AST_PARENT	
667448	667494	IS_AST_PARENT	
667501	667502	IS_AST_PARENT	
667448	667501	IS_AST_PARENT	
667447	667448	IS_AST_PARENT	
667447	667503	IS_AST_PARENT	
667447	667504	IS_AST_PARENT	
667506	667507	IS_AST_PARENT	
667506	667508	IS_AST_PARENT	
667505	667506	IS_AST_PARENT	
667509	667510	IS_AST_PARENT	
667509	667511	IS_AST_PARENT	
667505	667509	IS_AST_PARENT	
667447	667505	IS_AST_PARENT	
667512	667506	FLOWS_TO	
667506	667509	FLOWS_TO	
667509	667449	FLOWS_TO	
667449	667463	FLOWS_TO	
667463	667470	FLOWS_TO	
667470	667475	FLOWS_TO	
667475	667482	FLOWS_TO	
667482	667489	FLOWS_TO	
667489	667494	FLOWS_TO	
667494	667501	FLOWS_TO	
667501	667513	FLOWS_TO	
667506	667514	DEF	
667449	667515	USE	
667461	667515	USE	
667449	667516	USE	
667454	667516	USE	
667509	667517	DEF	
667512	667506	CONTROLS	
667512	667509	CONTROLS	
667512	667449	CONTROLS	
667512	667463	CONTROLS	
667512	667470	CONTROLS	
667512	667475	CONTROLS	
667512	667482	CONTROLS	
667512	667489	CONTROLS	
667512	667494	CONTROLS	
667512	667501	CONTROLS	
667482	667489	DOM	
667506	667509	DOM	
667463	667470	DOM	
667509	667449	DOM	
667475	667482	DOM	
667512	667506	DOM	
667449	667463	DOM	
667494	667501	DOM	
667501	667513	DOM	
667512	667512	DOM	
667470	667475	DOM	
667489	667494	DOM	
667494	667489	POST_DOM	
667475	667470	POST_DOM	
667449	667509	POST_DOM	
667463	667449	POST_DOM	
667489	667482	POST_DOM	
667513	667501	POST_DOM	
667470	667463	POST_DOM	
667509	667506	POST_DOM	
667513	667513	POST_DOM	
667501	667494	POST_DOM	
667482	667475	POST_DOM	
667506	667512	POST_DOM	
667446	667447	IS_FUNCTION_OF_AST	
667446	667512	IS_FUNCTION_OF_CFG	
667088	667446	IS_FILE_OF	
