command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	301805	Identifier	printLine		301754	0					
ANR	301806	ArgumentList	"""Finished bad()"""		301754	1					
ANR	301807	Argument	"""Finished bad()"""		301754	0					
ANR	301808	PrimaryExpression	"""Finished bad()"""		301754	0					
ANR	301809	ReturnStatement	return 0 ;	134:4:4392:4400	301754	7	True				
ANR	301810	PrimaryExpression	0		301754	0					
ANR	301811	ReturnType	int		301754	1					
ANR	301812	Identifier	main		301754	2					
ANR	301813	ParameterList	"int argc , char * argv [ ]"		301754	3					
ANR	301814	Parameter	int argc	120:9:3929:3936	301754	0	True				
ANR	301815	ParameterType	int		301754	0					
ANR	301816	Identifier	argc		301754	1					
ANR	301817	Parameter	char * argv [ ]	120:19:3939:3951	301754	1	True				
ANR	301818	ParameterType	char * [ ]		301754	0					
ANR	301819	Identifier	argv		301754	1					
ANR	301820	CFGEntryNode	ENTRY		301754		True				
ANR	301821	CFGExitNode	EXIT		301754		True				
ANR	301822	Symbol	argc		301754						
ANR	301823	Symbol	NULL		301754						
ANR	301824	Symbol	time		301754						
ANR	301825	Symbol	argv		301754						
