command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	165245	Identifier	printLine		165213	0					
ANR	165246	ArgumentList	"""Finished good()"""		165213	1					
ANR	165247	Argument	"""Finished good()"""		165213	0					
ANR	165248	PrimaryExpression	"""Finished good()"""		165213	0					
ANR	165249	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	148:4:4369:4398	165213	4	True				
ANR	165250	CallExpression	"printLine ( ""Calling bad()..."" )"		165213	0					
ANR	165251	Callee	printLine		165213	0					
ANR	165252	Identifier	printLine		165213	0					
ANR	165253	ArgumentList	"""Calling bad()..."""		165213	1					
ANR	165254	Argument	"""Calling bad()..."""		165213	0					
ANR	165255	PrimaryExpression	"""Calling bad()..."""		165213	0					
ANR	165256	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_21_bad ( )	149:4:4405:4466	165213	5	True				
ANR	165257	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_21_bad ( )		165213	0					
ANR	165258	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_21_bad		165213	0					
ANR	165259	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_21_bad		165213	0					
ANR	165260	ArgumentList			165213	1					
ANR	165261	ExpressionStatement	"printLine ( ""Finished bad()"" )"	150:4:4473:4500	165213	6	True				
ANR	165262	CallExpression	"printLine ( ""Finished bad()"" )"		165213	0					
ANR	165263	Callee	printLine		165213	0					
ANR	165264	Identifier	printLine		165213	0					
ANR	165265	ArgumentList	"""Finished bad()"""		165213	1					
ANR	165266	Argument	"""Finished bad()"""		165213	0					
ANR	165267	PrimaryExpression	"""Finished bad()"""		165213	0					
ANR	165268	ReturnStatement	return 0 ;	152:4:4529:4537	165213	7	True				
ANR	165269	PrimaryExpression	0		165213	0					
ANR	165270	ReturnType	int		165213	1					
ANR	165271	Identifier	main		165213	2					
ANR	165272	ParameterList	"int argc , char * argv [ ]"		165213	3					
ANR	165273	Parameter	int argc	138:9:4074:4081	165213	0	True				
ANR	165274	ParameterType	int		165213	0					
ANR	165275	Identifier	argc		165213	1					
ANR	165276	Parameter	char * argv [ ]	138:19:4084:4096	165213	1	True				
ANR	165277	ParameterType	char * [ ]		165213	0					
ANR	165278	Identifier	argv		165213	1					
ANR	165279	CFGEntryNode	ENTRY		165213		True				
ANR	165280	CFGExitNode	EXIT		165213		True				
ANR	165281	Symbol	argc		165213						
ANR	165282	Symbol	NULL		165213						
ANR	165283	Symbol	time		165213						
ANR	165284	Symbol	argv		165213						
