command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	419481	ReturnStatement	return 0 ;	168:4:4722:4730	419426	7	True				
ANR	419482	PrimaryExpression	0		419426	0					
ANR	419483	ReturnType	int		419426	1					
ANR	419484	Identifier	main		419426	2					
ANR	419485	ParameterList	"int argc , char * argv [ ]"		419426	3					
ANR	419486	Parameter	int argc	154:9:4293:4300	419426	0	True				
ANR	419487	ParameterType	int		419426	0					
ANR	419488	Identifier	argc		419426	1					
ANR	419489	Parameter	char * argv [ ]	154:19:4303:4315	419426	1	True				
ANR	419490	ParameterType	char * [ ]		419426	0					
ANR	419491	Identifier	argv		419426	1					
ANR	419492	CFGEntryNode	ENTRY		419426		True				
ANR	419493	CFGExitNode	EXIT		419426		True				
ANR	419494	Symbol	argc		419426						
ANR	419495	Symbol	NULL		419426						
ANR	419496	Symbol	time		419426						
ANR	419497	Symbol	argv		419426						
