command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	710896	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_13_good	121:0:4097:4196							
ANR	710897	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_13_good ()		710896	0					
ANR	710898	CompoundStatement		122:0:4159:4196	710896	0					
ANR	710899	ExpressionStatement	goodG2B1 ( )	123:4:4166:4176	710896	0	True				
ANR	710900	CallExpression	goodG2B1 ( )		710896	0					
ANR	710901	Callee	goodG2B1		710896	0					
ANR	710902	Identifier	goodG2B1		710896	0					
ANR	710903	ArgumentList			710896	1					
ANR	710904	ExpressionStatement	goodG2B2 ( )	124:4:4183:4193	710896	1	True				
ANR	710905	CallExpression	goodG2B2 ( )		710896	0					
ANR	710906	Callee	goodG2B2		710896	0					
ANR	710907	Identifier	goodG2B2		710896	0					
ANR	710908	ArgumentList			710896	1					
ANR	710909	ReturnType	void		710896	1					
ANR	710910	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_13_good		710896	2					
ANR	710911	ParameterList			710896	3					
ANR	710912	CFGEntryNode	ENTRY		710896		True				
ANR	710913	CFGExitNode	EXIT		710896		True				
ANR	710914	Function	main	137:0:4545:5006							
ANR	710915	FunctionDef	"main (int argc , char * argv [ ])"		710914	0					
ANR	710916	CompoundStatement		138:0:4580:5006	710914	0					
ANR	710917	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4614:4643	710914	0	True				
ANR	710918	CallExpression	srand ( ( unsigned ) time ( NULL ) )		710914	0					
ANR	710919	Callee	srand		710914	0					
ANR	710920	Identifier	srand		710914	0					
ANR	710921	ArgumentList	( unsigned ) time ( NULL )		710914	1					
ANR	710922	Argument	( unsigned ) time ( NULL )		710914	0					
ANR	710923	CastExpression	( unsigned ) time ( NULL )		710914	0					
ANR	710924	CastTarget	unsigned		710914	0					
ANR	710925	CallExpression	time ( NULL )		710914	1					
ANR	710926	Callee	time		710914	0					
ANR	710927	Identifier	time		710914	0					
ANR	710928	ArgumentList	NULL		710914	1					
ANR	710929	Argument	NULL		710914	0					
ANR	710930	Identifier	NULL		710914	0					
ANR	710931	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4668:4698	710914	1	True				
ANR	710932	CallExpression	"printLine ( ""Calling good()..."" )"		710914	0					
ANR	710933	Callee	printLine		710914	0					
ANR	710934	Identifier	printLine		710914	0					
ANR	710935	ArgumentList	"""Calling good()..."""		710914	1					
ANR	710936	Argument	"""Calling good()..."""		710914	0					
ANR	710937	PrimaryExpression	"""Calling good()..."""		710914	0					
ANR	710938	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_13_good ( )	143:4:4705:4760	710914	2	True				
ANR	710939	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_13_good ( )		710914	0					
ANR	710940	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_13_good		710914	0					
ANR	710941	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_13_good		710914	0					
ANR	710942	ArgumentList			710914	1					
ANR	710943	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4767:4795	710914	3	True				
ANR	710944	CallExpression	"printLine ( ""Finished good()"" )"		710914	0					
ANR	710945	Callee	printLine		710914	0					
ANR	710946	Identifier	printLine		710914	0					
ANR	710947	ArgumentList	"""Finished good()"""		710914	1					
ANR	710948	Argument	"""Finished good()"""		710914	0					
ANR	710949	PrimaryExpression	"""Finished good()"""		710914	0					
ANR	710950	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4842:4871	710914	4	True				
ANR	710951	CallExpression	"printLine ( ""Calling bad()..."" )"		710914	0					
ANR	710952	Callee	printLine		710914	0					
ANR	710953	Identifier	printLine		710914	0					
ANR	710954	ArgumentList	"""Calling bad()..."""		710914	1					
ANR	710955	Argument	"""Calling bad()..."""		710914	0					
ANR	710956	PrimaryExpression	"""Calling bad()..."""		710914	0					
ANR	710957	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_13_bad ( )	148:4:4878:4932	710914	5	True				
ANR	710958	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_13_bad ( )		710914	0					
ANR	710959	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_13_bad		710914	0					
ANR	710960	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_13_bad		710914	0					
ANR	710961	ArgumentList			710914	1					
ANR	710962	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4939:4966	710914	6	True				
ANR	710963	CallExpression	"printLine ( ""Finished bad()"" )"		710914	0					
ANR	710964	Callee	printLine		710914	0					
ANR	710965	Identifier	printLine		710914	0					
ANR	710966	ArgumentList	"""Finished bad()"""		710914	1					
ANR	710967	Argument	"""Finished bad()"""		710914	0					
ANR	710968	PrimaryExpression	"""Finished bad()"""		710914	0					
ANR	710969	ReturnStatement	return 0 ;	151:4:4995:5003	710914	7	True				
ANR	710970	PrimaryExpression	0		710914	0					
ANR	710971	ReturnType	int		710914	1					
ANR	710972	Identifier	main		710914	2					
ANR	710973	ParameterList	"int argc , char * argv [ ]"		710914	3					
ANR	710974	Parameter	int argc	137:9:4554:4561	710914	0	True				
ANR	710975	ParameterType	int		710914	0					
ANR	710976	Identifier	argc		710914	1					
ANR	710977	Parameter	char * argv [ ]	137:19:4564:4576	710914	1	True				
ANR	710978	ParameterType	char * [ ]		710914	0					
ANR	710979	Identifier	argv		710914	1					
ANR	710980	CFGEntryNode	ENTRY		710914		True				
ANR	710981	CFGExitNode	EXIT		710914		True				
ANR	710982	Symbol	argc		710914						
ANR	710983	Symbol	NULL		710914						
ANR	710984	Symbol	time		710914						
ANR	710985	Symbol	argv		710914						
