command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	588351	ReturnType	static void		588210	1					
ANR	588352	Identifier	goodG2B2		588210	2					
ANR	588353	ParameterList			588210	3					
ANR	588354	CFGEntryNode	ENTRY		588210		True				
ANR	588355	CFGExitNode	EXIT		588210		True				
ANR	588356	Symbol	STATIC_CONST_FIVE		588210						
ANR	588357	Symbol	malloc		588210						
ANR	588358	Symbol	NULL		588210						
ANR	588359	Symbol	data		588210						
ANR	588360	Symbol	wcslen		588210						
ANR	588361	Symbol	dest		588210						
ANR	588362	Function	CWE126_Buffer_Overread__malloc_wchar_t_memmove_06_good	113:0:3499:3599							
ANR	588363	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memmove_06_good ()		588362	0					
ANR	588364	CompoundStatement		114:0:3562:3599	588362	0					
ANR	588365	ExpressionStatement	goodG2B1 ( )	115:4:3569:3579	588362	0	True				
ANR	588366	CallExpression	goodG2B1 ( )		588362	0					
ANR	588367	Callee	goodG2B1		588362	0					
ANR	588368	Identifier	goodG2B1		588362	0					
ANR	588369	ArgumentList			588362	1					
ANR	588370	ExpressionStatement	goodG2B2 ( )	116:4:3586:3596	588362	1	True				
ANR	588371	CallExpression	goodG2B2 ( )		588362	0					
ANR	588372	Callee	goodG2B2		588362	0					
ANR	588373	Identifier	goodG2B2		588362	0					
ANR	588374	ArgumentList			588362	1					
ANR	588375	ReturnType	void		588362	1					
ANR	588376	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_06_good		588362	2					
ANR	588377	ParameterList			588362	3					
ANR	588378	CFGEntryNode	ENTRY		588362		True				
ANR	588379	CFGExitNode	EXIT		588362		True				
ANR	588380	Function	main	129:0:3948:4411							
ANR	588381	FunctionDef	"main (int argc , char * argv [ ])"		588380	0					
ANR	588382	CompoundStatement		130:0:3983:4411	588380	0					
ANR	588383	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	132:4:4017:4046	588380	0	True				
ANR	588384	CallExpression	srand ( ( unsigned ) time ( NULL ) )		588380	0					
ANR	588385	Callee	srand		588380	0					
ANR	588386	Identifier	srand		588380	0					
ANR	588387	ArgumentList	( unsigned ) time ( NULL )		588380	1					
ANR	588388	Argument	( unsigned ) time ( NULL )		588380	0					
ANR	588389	CastExpression	( unsigned ) time ( NULL )		588380	0					
ANR	588390	CastTarget	unsigned		588380	0					
ANR	588391	CallExpression	time ( NULL )		588380	1					
ANR	588392	Callee	time		588380	0					
ANR	588393	Identifier	time		588380	0					
ANR	588394	ArgumentList	NULL		588380	1					
ANR	588395	Argument	NULL		588380	0					
ANR	588396	Identifier	NULL		588380	0					
ANR	588397	ExpressionStatement	"printLine ( ""Calling good()..."" )"	134:4:4071:4101	588380	1	True				
ANR	588398	CallExpression	"printLine ( ""Calling good()..."" )"		588380	0					
ANR	588399	Callee	printLine		588380	0					
ANR	588400	Identifier	printLine		588380	0					
ANR	588401	ArgumentList	"""Calling good()..."""		588380	1					
ANR	588402	Argument	"""Calling good()..."""		588380	0					
ANR	588403	PrimaryExpression	"""Calling good()..."""		588380	0					
ANR	588404	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_06_good ( )	135:4:4108:4164	588380	2	True				
ANR	588405	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_06_good ( )		588380	0					
ANR	588406	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_06_good		588380	0					
ANR	588407	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_06_good		588380	0					
ANR	588408	ArgumentList			588380	1					
ANR	588409	ExpressionStatement	"printLine ( ""Finished good()"" )"	136:4:4171:4199	588380	3	True				
ANR	588410	CallExpression	"printLine ( ""Finished good()"" )"		588380	0					
ANR	588411	Callee	printLine		588380	0					
ANR	588412	Identifier	printLine		588380	0					
ANR	588413	ArgumentList	"""Finished good()"""		588380	1					
ANR	588414	Argument	"""Finished good()"""		588380	0					
ANR	588415	PrimaryExpression	"""Finished good()"""		588380	0					
ANR	588416	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	139:4:4246:4275	588380	4	True				
ANR	588417	CallExpression	"printLine ( ""Calling bad()..."" )"		588380	0					
ANR	588418	Callee	printLine		588380	0					
ANR	588419	Identifier	printLine		588380	0					
ANR	588420	ArgumentList	"""Calling bad()..."""		588380	1					
ANR	588421	Argument	"""Calling bad()..."""		588380	0					
ANR	588422	PrimaryExpression	"""Calling bad()..."""		588380	0					
ANR	588423	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_06_bad ( )	140:4:4282:4337	588380	5	True				
ANR	588424	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_06_bad ( )		588380	0					
ANR	588425	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_06_bad		588380	0					
ANR	588426	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_06_bad		588380	0					
ANR	588427	ArgumentList			588380	1					
ANR	588428	ExpressionStatement	"printLine ( ""Finished bad()"" )"	141:4:4344:4371	588380	6	True				
ANR	588429	CallExpression	"printLine ( ""Finished bad()"" )"		588380	0					
ANR	588430	Callee	printLine		588380	0					
ANR	588431	Identifier	printLine		588380	0					
ANR	588432	ArgumentList	"""Finished bad()"""		588380	1					
ANR	588433	Argument	"""Finished bad()"""		588380	0					
ANR	588434	PrimaryExpression	"""Finished bad()"""		588380	0					
ANR	588435	ReturnStatement	return 0 ;	143:4:4400:4408	588380	7	True				
ANR	588436	PrimaryExpression	0		588380	0					
ANR	588437	ReturnType	int		588380	1					
ANR	588438	Identifier	main		588380	2					
ANR	588439	ParameterList	"int argc , char * argv [ ]"		588380	3					
ANR	588440	Parameter	int argc	129:9:3957:3964	588380	0	True				
ANR	588441	ParameterType	int		588380	0					
ANR	588442	Identifier	argc		588380	1					
ANR	588443	Parameter	char * argv [ ]	129:19:3967:3979	588380	1	True				
ANR	588444	ParameterType	char * [ ]		588380	0					
ANR	588445	Identifier	argv		588380	1					
ANR	588446	CFGEntryNode	ENTRY		588380		True				
ANR	588447	CFGExitNode	EXIT		588380		True				
ANR	588448	Symbol	argc		588380						
ANR	588449	Symbol	NULL		588380						
ANR	588450	Symbol	time		588380						
ANR	588451	Symbol	argv		588380						
