command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	35602	PrimaryExpression	100		35533	1					
ANR	35603	PostIncDecOperationExpression	i ++	169:32:4896:4898	35533	2	True				
ANR	35604	Identifier	i		35533	0					
ANR	35605	IncDec	++		35533	1					
ANR	35606	CompoundStatement		17:12:449:449	35533	3					
ANR	35607	ExpressionStatement	data [ i ] . intOne = 1	171:16:4933:4951	35533	0	True				
ANR	35608	AssignmentExpression	data [ i ] . intOne = 1		35533	0		=			
ANR	35609	MemberAccess	data [ i ] . intOne		35533	0					
ANR	35610	ArrayIndexing	data [ i ]		35533	0					
ANR	35611	Identifier	data		35533	0					
ANR	35612	Identifier	i		35533	1					
ANR	35613	Identifier	intOne		35533	1					
ANR	35614	PrimaryExpression	1		35533	1					
ANR	35615	ExpressionStatement	data [ i ] . intTwo = 2	172:16:4970:4988	35533	1	True				
ANR	35616	AssignmentExpression	data [ i ] . intTwo = 2		35533	0		=			
ANR	35617	MemberAccess	data [ i ] . intTwo		35533	0					
ANR	35618	ArrayIndexing	data [ i ]		35533	0					
ANR	35619	Identifier	data		35533	0					
ANR	35620	Identifier	i		35533	1					
ANR	35621	Identifier	intTwo		35533	1					
ANR	35622	PrimaryExpression	2		35533	1					
ANR	35623	BreakStatement	break ;	176:8:5076:5081	35533	7	True				
ANR	35624	SwitchStatement	switch ( 7 )		35533	3					
ANR	35625	Condition	7	178:11:5102:5102	35533	0	True				
ANR	35626	PrimaryExpression	7		35533	0					
ANR	35627	CompoundStatement		26:4:645:645	35533	1					
ANR	35628	Label	case 7 :	180:4:5117:5123	35533	0	True				
ANR	35629	ExpressionStatement	printStructLine ( & data [ 0 ] )	182:8:5202:5227	35533	1	True				
ANR	35630	CallExpression	printStructLine ( & data [ 0 ] )		35533	0					
ANR	35631	Callee	printStructLine		35533	0					
ANR	35632	Identifier	printStructLine		35533	0					
ANR	35633	ArgumentList	& data [ 0 ]		35533	1					
ANR	35634	Argument	& data [ 0 ]		35533	0					
ANR	35635	UnaryOperationExpression	& data [ 0 ]		35533	0					
ANR	35636	UnaryOperator	&		35533	0					
ANR	35637	ArrayIndexing	data [ 0 ]		35533	1					
ANR	35638	Identifier	data		35533	0					
ANR	35639	PrimaryExpression	0		35533	1					
ANR	35640	BreakStatement	break ;	184:8:5324:5329	35533	2	True				
ANR	35641	Label	default :	185:4:5336:5343	35533	3	True				
ANR	35642	Identifier	default		35533	0					
ANR	35643	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	187:8:5430:5463	35533	4	True				
ANR	35644	CallExpression	"printLine ( ""Benign, fixed string"" )"		35533	0					
ANR	35645	Callee	printLine		35533	0					
ANR	35646	Identifier	printLine		35533	0					
ANR	35647	ArgumentList	"""Benign, fixed string"""		35533	1					
ANR	35648	Argument	"""Benign, fixed string"""		35533	0					
ANR	35649	PrimaryExpression	"""Benign, fixed string"""		35533	0					
ANR	35650	BreakStatement	break ;	188:8:5474:5479	35533	5	True				
ANR	35651	ReturnType	static void		35533	1					
ANR	35652	Identifier	goodG2B1		35533	2					
ANR	35653	ParameterList			35533	3					
ANR	35654	CFGEntryNode	ENTRY		35533		True				
ANR	35655	CFGExitNode	EXIT		35533		True				
ANR	35656	Symbol	data [ i ] . intTwo		35533						
ANR	35657	Symbol	malloc		35533						
ANR	35658	Symbol	NULL		35533						
ANR	35659	Symbol	* i		35533						
ANR	35660	Symbol	data		35533						
ANR	35661	Symbol	i		35533						
ANR	35662	Symbol	data [ i ] . intOne		35533						
ANR	35663	Symbol	* data		35533						
ANR	35664	Function	goodG2B2	193:0:5585:6634							
ANR	35665	FunctionDef	goodG2B2 ()		35664	0					
ANR	35666	CompoundStatement		194:0:5609:6634	35664	0					
ANR	35667	IdentifierDeclStatement	twoIntsStruct * data ;	195:4:5616:5636	35664	0	True				
ANR	35668	IdentifierDecl	* data		35664	0					
ANR	35669	IdentifierDeclType	twoIntsStruct *		35664	0					
ANR	35670	Identifier	data		35664	1					
ANR	35671	ExpressionStatement	data = NULL	197:4:5670:5681	35664	1	True				
ANR	35672	AssignmentExpression	data = NULL		35664	0		=			
ANR	35673	Identifier	data		35664	0					
ANR	35674	Identifier	NULL		35664	1					
ANR	35675	SwitchStatement	switch ( 6 )		35664	2					
ANR	35676	Condition	6	198:11:5695:5695	35664	0	True				
ANR	35677	PrimaryExpression	6		35664	0					
ANR	35678	CompoundStatement		6:4:93:93	35664	1					
ANR	35679	Label	case 6 :	200:4:5710:5716	35664	0	True				
ANR	35680	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	201:8:5727:5784	35664	1	True				
ANR	35681	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		35664	0		=			
ANR	35682	Identifier	data		35664	0					
ANR	35683	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		35664	1					
ANR	35684	CastTarget	twoIntsStruct *		35664	0					
ANR	35685	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		35664	1					
ANR	35686	Callee	malloc		35664	0					
ANR	35687	Identifier	malloc		35664	0					
ANR	35688	ArgumentList	100 * sizeof ( twoIntsStruct )		35664	1					
ANR	35689	Argument	100 * sizeof ( twoIntsStruct )		35664	0					
ANR	35690	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		35664	0		*			
ANR	35691	PrimaryExpression	100		35664	0					
ANR	35692	SizeofExpression	sizeof ( twoIntsStruct )		35664	1					
ANR	35693	Sizeof	sizeof		35664	0					
ANR	35694	SizeofOperand	twoIntsStruct		35664	1					
ANR	35695	IfStatement	if ( data == NULL )		35664	2					
ANR	35696	Condition	data == NULL	202:12:5799:5810	35664	0	True				
ANR	35697	EqualityExpression	data == NULL		35664	0		==			
ANR	35698	Identifier	data		35664	0					
ANR	35699	Identifier	NULL		35664	1					
ANR	35700	CompoundStatement		9:26:203:203	35664	1					
ANR	35701	ExpressionStatement	exit ( - 1 )	202:27:5814:5822	35664	0	True				
ANR	35702	CallExpression	exit ( - 1 )		35664	0					
ANR	35703	Callee	exit		35664	0					
ANR	35704	Identifier	exit		35664	0					
ANR	35705	ArgumentList	- 1		35664	1					
ANR	35706	Argument	- 1		35664	0					
ANR	35707	UnaryOperationExpression	- 1		35664	0					
ANR	35708	UnaryOperator	-		35664	0					
ANR	35709	PrimaryExpression	1		35664	1					
ANR	35710	CompoundStatement		11:12:238:246	35664	3					
ANR	35711	IdentifierDeclStatement	size_t i ;	204:12:5848:5856	35664	0	True				
ANR	35712	IdentifierDecl	i		35664	0					
ANR	35713	IdentifierDeclType	size_t		35664	0					
ANR	35714	Identifier	i		35664	1					
ANR	35715	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		35664	1					
ANR	35716	ForInit	i = 0 ;	205:16:5875:5880	35664	0	True				
ANR	35717	AssignmentExpression	i = 0		35664	0		=			
ANR	35718	Identifier	i		35664	0					
ANR	35719	PrimaryExpression	0		35664	1					
ANR	35720	Condition	i < 100	205:23:5882:5888	35664	1	True				
ANR	35721	RelationalExpression	i < 100		35664	0		<			
ANR	35722	Identifier	i		35664	0					
ANR	35723	PrimaryExpression	100		35664	1					
ANR	35724	PostIncDecOperationExpression	i ++	205:32:5891:5893	35664	2	True				
ANR	35725	Identifier	i		35664	0					
ANR	35726	IncDec	++		35664	1					
ANR	35727	CompoundStatement		13:12:299:299	35664	3					
ANR	35728	ExpressionStatement	data [ i ] . intOne = 1	207:16:5928:5946	35664	0	True				
ANR	35729	AssignmentExpression	data [ i ] . intOne = 1		35664	0		=			
ANR	35730	MemberAccess	data [ i ] . intOne		35664	0					
ANR	35731	ArrayIndexing	data [ i ]		35664	0					
ANR	35732	Identifier	data		35664	0					
ANR	35733	Identifier	i		35664	1					
ANR	35734	Identifier	intOne		35664	1					
ANR	35735	PrimaryExpression	1		35664	1					
ANR	35736	ExpressionStatement	data [ i ] . intTwo = 2	208:16:5965:5983	35664	1	True				
ANR	35737	AssignmentExpression	data [ i ] . intTwo = 2		35664	0		=			
ANR	35738	MemberAccess	data [ i ] . intTwo		35664	0					
ANR	35739	ArrayIndexing	data [ i ]		35664	0					
ANR	35740	Identifier	data		35664	0					
ANR	35741	Identifier	i		35664	1					
ANR	35742	Identifier	intTwo		35664	1					
ANR	35743	PrimaryExpression	2		35664	1					
ANR	35744	BreakStatement	break ;	212:8:6071:6076	35664	4	True				
ANR	35745	Label	default :	213:4:6083:6090	35664	5	True				
ANR	35746	Identifier	default		35664	0					
ANR	35747	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	215:8:6177:6210	35664	6	True				
ANR	35748	CallExpression	"printLine ( ""Benign, fixed string"" )"		35664	0					
ANR	35749	Callee	printLine		35664	0					
ANR	35750	Identifier	printLine		35664	0					
ANR	35751	ArgumentList	"""Benign, fixed string"""		35664	1					
ANR	35752	Argument	"""Benign, fixed string"""		35664	0					
ANR	35753	PrimaryExpression	"""Benign, fixed string"""		35664	0					
ANR	35754	BreakStatement	break ;	216:8:6221:6226	35664	7	True				
ANR	35755	SwitchStatement	switch ( 7 )		35664	3					
ANR	35756	Condition	7	218:11:6247:6247	35664	0	True				
ANR	35757	PrimaryExpression	7		35664	0					
ANR	35758	CompoundStatement		26:4:645:645	35664	1					
ANR	35759	Label	case 7 :	220:4:6262:6268	35664	0	True				
ANR	35760	ExpressionStatement	printStructLine ( & data [ 0 ] )	222:8:6347:6372	35664	1	True				
ANR	35761	CallExpression	printStructLine ( & data [ 0 ] )		35664	0					
ANR	35762	Callee	printStructLine		35664	0					
ANR	35763	Identifier	printStructLine		35664	0					
ANR	35764	ArgumentList	& data [ 0 ]		35664	1					
ANR	35765	Argument	& data [ 0 ]		35664	0					
ANR	35766	UnaryOperationExpression	& data [ 0 ]		35664	0					
ANR	35767	UnaryOperator	&		35664	0					
ANR	35768	ArrayIndexing	data [ 0 ]		35664	1					
ANR	35769	Identifier	data		35664	0					
ANR	35770	PrimaryExpression	0		35664	1					
ANR	35771	BreakStatement	break ;	224:8:6469:6474	35664	2	True				
ANR	35772	Label	default :	225:4:6481:6488	35664	3	True				
ANR	35773	Identifier	default		35664	0					
ANR	35774	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	227:8:6575:6608	35664	4	True				
ANR	35775	CallExpression	"printLine ( ""Benign, fixed string"" )"		35664	0					
ANR	35776	Callee	printLine		35664	0					
ANR	35777	Identifier	printLine		35664	0					
ANR	35778	ArgumentList	"""Benign, fixed string"""		35664	1					
ANR	35779	Argument	"""Benign, fixed string"""		35664	0					
ANR	35780	PrimaryExpression	"""Benign, fixed string"""		35664	0					
ANR	35781	BreakStatement	break ;	228:8:6619:6624	35664	5	True				
ANR	35782	ReturnType	static void		35664	1					
ANR	35783	Identifier	goodG2B2		35664	2					
ANR	35784	ParameterList			35664	3					
ANR	35785	CFGEntryNode	ENTRY		35664		True				
ANR	35786	CFGExitNode	EXIT		35664		True				
ANR	35787	Symbol	data [ i ] . intTwo		35664						
ANR	35788	Symbol	malloc		35664						
ANR	35789	Symbol	NULL		35664						
ANR	35790	Symbol	* i		35664						
ANR	35791	Symbol	data		35664						
ANR	35792	Symbol	i		35664						
ANR	35793	Symbol	data [ i ] . intOne		35664						
ANR	35794	Symbol	* data		35664						
ANR	35795	Function	CWE416_Use_After_Free__malloc_free_struct_15_good	232:0:6639:6768							
ANR	35796	FunctionDef	CWE416_Use_After_Free__malloc_free_struct_15_good ()		35795	0					
ANR	35797	CompoundStatement		233:0:6697:6768	35795	0					
ANR	35798	ExpressionStatement	goodB2G1 ( )	234:4:6704:6714	35795	0	True				
ANR	35799	CallExpression	goodB2G1 ( )		35795	0					
ANR	35800	Callee	goodB2G1		35795	0					
ANR	35801	Identifier	goodB2G1		35795	0					
ANR	35802	ArgumentList			35795	1					
ANR	35803	ExpressionStatement	goodB2G2 ( )	235:4:6721:6731	35795	1	True				
ANR	35804	CallExpression	goodB2G2 ( )		35795	0					
ANR	35805	Callee	goodB2G2		35795	0					
ANR	35806	Identifier	goodB2G2		35795	0					
ANR	35807	ArgumentList			35795	1					
ANR	35808	ExpressionStatement	goodG2B1 ( )	236:4:6738:6748	35795	2	True				
ANR	35809	CallExpression	goodG2B1 ( )		35795	0					
ANR	35810	Callee	goodG2B1		35795	0					
ANR	35811	Identifier	goodG2B1		35795	0					
ANR	35812	ArgumentList			35795	1					
ANR	35813	ExpressionStatement	goodG2B2 ( )	237:4:6755:6765	35795	3	True				
ANR	35814	CallExpression	goodG2B2 ( )		35795	0					
ANR	35815	Callee	goodG2B2		35795	0					
ANR	35816	Identifier	goodG2B2		35795	0					
ANR	35817	ArgumentList			35795	1					
ANR	35818	ReturnType	void		35795	1					
ANR	35819	Identifier	CWE416_Use_After_Free__malloc_free_struct_15_good		35795	2					
ANR	35820	ParameterList			35795	3					
ANR	35821	CFGEntryNode	ENTRY		35795		True				
ANR	35822	CFGExitNode	EXIT		35795		True				
ANR	35823	Function	main	249:0:7115:7568							
ANR	35824	FunctionDef	"main (int argc , char * argv [ ])"		35823	0					
ANR	35825	CompoundStatement		250:0:7150:7568	35823	0					
ANR	35826	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	252:4:7184:7213	35823	0	True				
ANR	35827	CallExpression	srand ( ( unsigned ) time ( NULL ) )		35823	0					
ANR	35828	Callee	srand		35823	0					
ANR	35829	Identifier	srand		35823	0					
ANR	35830	ArgumentList	( unsigned ) time ( NULL )		35823	1					
ANR	35831	Argument	( unsigned ) time ( NULL )		35823	0					
ANR	35832	CastExpression	( unsigned ) time ( NULL )		35823	0					
ANR	35833	CastTarget	unsigned		35823	0					
ANR	35834	CallExpression	time ( NULL )		35823	1					
ANR	35835	Callee	time		35823	0					
ANR	35836	Identifier	time		35823	0					
ANR	35837	ArgumentList	NULL		35823	1					
ANR	35838	Argument	NULL		35823	0					
ANR	35839	Identifier	NULL		35823	0					
ANR	35840	ExpressionStatement	"printLine ( ""Calling good()..."" )"	254:4:7238:7268	35823	1	True				
ANR	35841	CallExpression	"printLine ( ""Calling good()..."" )"		35823	0					
ANR	35842	Callee	printLine		35823	0					
ANR	35843	Identifier	printLine		35823	0					
ANR	35844	ArgumentList	"""Calling good()..."""		35823	1					
ANR	35845	Argument	"""Calling good()..."""		35823	0					
ANR	35846	PrimaryExpression	"""Calling good()..."""		35823	0					
ANR	35847	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_15_good ( )	255:4:7275:7326	35823	2	True				
ANR	35848	CallExpression	CWE416_Use_After_Free__malloc_free_struct_15_good ( )		35823	0					
ANR	35849	Callee	CWE416_Use_After_Free__malloc_free_struct_15_good		35823	0					
ANR	35850	Identifier	CWE416_Use_After_Free__malloc_free_struct_15_good		35823	0					
ANR	35851	ArgumentList			35823	1					
ANR	35852	ExpressionStatement	"printLine ( ""Finished good()"" )"	256:4:7333:7361	35823	3	True				
ANR	35853	CallExpression	"printLine ( ""Finished good()"" )"		35823	0					
ANR	35854	Callee	printLine		35823	0					
ANR	35855	Identifier	printLine		35823	0					
ANR	35856	ArgumentList	"""Finished good()"""		35823	1					
ANR	35857	Argument	"""Finished good()"""		35823	0					
ANR	35858	PrimaryExpression	"""Finished good()"""		35823	0					
ANR	35859	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	259:4:7408:7437	35823	4	True				
ANR	35860	CallExpression	"printLine ( ""Calling bad()..."" )"		35823	0					
ANR	35861	Callee	printLine		35823	0					
ANR	35862	Identifier	printLine		35823	0					
ANR	35863	ArgumentList	"""Calling bad()..."""		35823	1					
ANR	35864	Argument	"""Calling bad()..."""		35823	0					
ANR	35865	PrimaryExpression	"""Calling bad()..."""		35823	0					
ANR	35866	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_15_bad ( )	260:4:7444:7494	35823	5	True				
ANR	35867	CallExpression	CWE416_Use_After_Free__malloc_free_struct_15_bad ( )		35823	0					
ANR	35868	Callee	CWE416_Use_After_Free__malloc_free_struct_15_bad		35823	0					
ANR	35869	Identifier	CWE416_Use_After_Free__malloc_free_struct_15_bad		35823	0					
ANR	35870	ArgumentList			35823	1					
ANR	35871	ExpressionStatement	"printLine ( ""Finished bad()"" )"	261:4:7501:7528	35823	6	True				
ANR	35872	CallExpression	"printLine ( ""Finished bad()"" )"		35823	0					
ANR	35873	Callee	printLine		35823	0					
ANR	35874	Identifier	printLine		35823	0					
ANR	35875	ArgumentList	"""Finished bad()"""		35823	1					
ANR	35876	Argument	"""Finished bad()"""		35823	0					
ANR	35877	PrimaryExpression	"""Finished bad()"""		35823	0					
ANR	35878	ReturnStatement	return 0 ;	263:4:7557:7565	35823	7	True				
ANR	35879	PrimaryExpression	0		35823	0					
ANR	35880	ReturnType	int		35823	1					
ANR	35881	Identifier	main		35823	2					
ANR	35882	ParameterList	"int argc , char * argv [ ]"		35823	3					
ANR	35883	Parameter	int argc	249:9:7124:7131	35823	0	True				
ANR	35884	ParameterType	int		35823	0					
ANR	35885	Identifier	argc		35823	1					
ANR	35886	Parameter	char * argv [ ]	249:19:7134:7146	35823	1	True				
ANR	35887	ParameterType	char * [ ]		35823	0					
ANR	35888	Identifier	argv		35823	1					
ANR	35889	CFGEntryNode	ENTRY		35823		True				
ANR	35890	CFGExitNode	EXIT		35823		True				
ANR	35891	Symbol	argc		35823						
ANR	35892	Symbol	NULL		35823						
ANR	35893	Symbol	time		35823						
ANR	35894	Symbol	argv		35823						
