command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	649876	CallExpression	srand ( ( unsigned ) time ( NULL ) )		649872	0					
ANR	649877	Callee	srand		649872	0					
ANR	649878	Identifier	srand		649872	0					
ANR	649879	ArgumentList	( unsigned ) time ( NULL )		649872	1					
ANR	649880	Argument	( unsigned ) time ( NULL )		649872	0					
ANR	649881	CastExpression	( unsigned ) time ( NULL )		649872	0					
ANR	649882	CastTarget	unsigned		649872	0					
ANR	649883	CallExpression	time ( NULL )		649872	1					
ANR	649884	Callee	time		649872	0					
ANR	649885	Identifier	time		649872	0					
ANR	649886	ArgumentList	NULL		649872	1					
ANR	649887	Argument	NULL		649872	0					
ANR	649888	Identifier	NULL		649872	0					
ANR	649889	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3799:3829	649872	1	True				
ANR	649890	CallExpression	"printLine ( ""Calling good()..."" )"		649872	0					
ANR	649891	Callee	printLine		649872	0					
ANR	649892	Identifier	printLine		649872	0					
ANR	649893	ArgumentList	"""Calling good()..."""		649872	1					
ANR	649894	Argument	"""Calling good()..."""		649872	0					
ANR	649895	PrimaryExpression	"""Calling good()..."""		649872	0					
ANR	649896	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_11_good ( )	131:4:3836:3889	649872	2	True				
ANR	649897	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_11_good ( )		649872	0					
ANR	649898	Callee	CWE126_Buffer_Overread__malloc_char_memmove_11_good		649872	0					
ANR	649899	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_11_good		649872	0					
ANR	649900	ArgumentList			649872	1					
ANR	649901	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3896:3924	649872	3	True				
ANR	649902	CallExpression	"printLine ( ""Finished good()"" )"		649872	0					
ANR	649903	Callee	printLine		649872	0					
ANR	649904	Identifier	printLine		649872	0					
ANR	649905	ArgumentList	"""Finished good()"""		649872	1					
ANR	649906	Argument	"""Finished good()"""		649872	0					
ANR	649907	PrimaryExpression	"""Finished good()"""		649872	0					
ANR	649908	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:3971:4000	649872	4	True				
ANR	649909	CallExpression	"printLine ( ""Calling bad()..."" )"		649872	0					
ANR	649910	Callee	printLine		649872	0					
ANR	649911	Identifier	printLine		649872	0					
ANR	649912	ArgumentList	"""Calling bad()..."""		649872	1					
ANR	649913	Argument	"""Calling bad()..."""		649872	0					
ANR	649914	PrimaryExpression	"""Calling bad()..."""		649872	0					
ANR	649915	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_11_bad ( )	136:4:4007:4059	649872	5	True				
ANR	649916	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_11_bad ( )		649872	0					
ANR	649917	Callee	CWE126_Buffer_Overread__malloc_char_memmove_11_bad		649872	0					
ANR	649918	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_11_bad		649872	0					
ANR	649919	ArgumentList			649872	1					
ANR	649920	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:4066:4093	649872	6	True				
ANR	649921	CallExpression	"printLine ( ""Finished bad()"" )"		649872	0					
ANR	649922	Callee	printLine		649872	0					
ANR	649923	Identifier	printLine		649872	0					
ANR	649924	ArgumentList	"""Finished bad()"""		649872	1					
ANR	649925	Argument	"""Finished bad()"""		649872	0					
ANR	649926	PrimaryExpression	"""Finished bad()"""		649872	0					
ANR	649927	ReturnStatement	return 0 ;	139:4:4122:4130	649872	7	True				
ANR	649928	PrimaryExpression	0		649872	0					
ANR	649929	ReturnType	int		649872	1					
ANR	649930	Identifier	main		649872	2					
ANR	649931	ParameterList	"int argc , char * argv [ ]"		649872	3					
ANR	649932	Parameter	int argc	125:9:3685:3692	649872	0	True				
ANR	649933	ParameterType	int		649872	0					
ANR	649934	Identifier	argc		649872	1					
ANR	649935	Parameter	char * argv [ ]	125:19:3695:3707	649872	1	True				
ANR	649936	ParameterType	char * [ ]		649872	0					
ANR	649937	Identifier	argv		649872	1					
ANR	649938	CFGEntryNode	ENTRY		649872		True				
ANR	649939	CFGExitNode	EXIT		649872		True				
ANR	649940	Symbol	argc		649872						
ANR	649941	Symbol	NULL		649872						
ANR	649942	Symbol	time		649872						
ANR	649943	Symbol	argv		649872						
