command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8820	PrimaryExpression	100		8760	1					
ANR	8821	PostIncDecOperationExpression	i ++	167:32:4795:4797	8760	2	True				
ANR	8822	Identifier	i		8760	0					
ANR	8823	IncDec	++		8760	1					
ANR	8824	CompoundStatement		12:12:271:271	8760	3					
ANR	8825	ExpressionStatement	data [ i ] = 5	169:16:4832:4843	8760	0	True				
ANR	8826	AssignmentExpression	data [ i ] = 5		8760	0		=			
ANR	8827	ArrayIndexing	data [ i ]		8760	0					
ANR	8828	Identifier	data		8760	0					
ANR	8829	Identifier	i		8760	1					
ANR	8830	PrimaryExpression	5		8760	1					
ANR	8831	IfStatement	if ( STATIC_CONST_FIVE == 5 )		8760	3					
ANR	8832	Condition	STATIC_CONST_FIVE == 5	174:7:4937:4956	8760	0	True				
ANR	8833	EqualityExpression	STATIC_CONST_FIVE == 5		8760	0		==			
ANR	8834	Identifier	STATIC_CONST_FIVE		8760	0					
ANR	8835	PrimaryExpression	5		8760	1					
ANR	8836	CompoundStatement		19:4:422:422	8760	1					
ANR	8837	ExpressionStatement	printIntLine ( data [ 0 ] )	177:8:5043:5064	8760	0	True				
ANR	8838	CallExpression	printIntLine ( data [ 0 ] )		8760	0					
ANR	8839	Callee	printIntLine		8760	0					
ANR	8840	Identifier	printIntLine		8760	0					
ANR	8841	ArgumentList	data [ 0 ]		8760	1					
ANR	8842	Argument	data [ 0 ]		8760	0					
ANR	8843	ArrayIndexing	data [ 0 ]		8760	0					
ANR	8844	Identifier	data		8760	0					
ANR	8845	PrimaryExpression	0		8760	1					
ANR	8846	ReturnType	static void		8760	1					
ANR	8847	Identifier	goodG2B2		8760	2					
ANR	8848	ParameterList			8760	3					
ANR	8849	CFGEntryNode	ENTRY		8760		True				
ANR	8850	CFGExitNode	EXIT		8760		True				
ANR	8851	Symbol	STATIC_CONST_FIVE		8760						
ANR	8852	Symbol	malloc		8760						
ANR	8853	Symbol	NULL		8760						
ANR	8854	Symbol	* i		8760						
ANR	8855	Symbol	data		8760						
ANR	8856	Symbol	i		8760						
ANR	8857	Symbol	* data		8760						
ANR	8858	Function	CWE416_Use_After_Free__malloc_free_int_06_good	182:0:5165:5291							
ANR	8859	FunctionDef	CWE416_Use_After_Free__malloc_free_int_06_good ()		8858	0					
ANR	8860	CompoundStatement		183:0:5220:5291	8858	0					
ANR	8861	ExpressionStatement	goodB2G1 ( )	184:4:5227:5237	8858	0	True				
ANR	8862	CallExpression	goodB2G1 ( )		8858	0					
ANR	8863	Callee	goodB2G1		8858	0					
ANR	8864	Identifier	goodB2G1		8858	0					
ANR	8865	ArgumentList			8858	1					
ANR	8866	ExpressionStatement	goodB2G2 ( )	185:4:5244:5254	8858	1	True				
ANR	8867	CallExpression	goodB2G2 ( )		8858	0					
ANR	8868	Callee	goodB2G2		8858	0					
ANR	8869	Identifier	goodB2G2		8858	0					
ANR	8870	ArgumentList			8858	1					
ANR	8871	ExpressionStatement	goodG2B1 ( )	186:4:5261:5271	8858	2	True				
ANR	8872	CallExpression	goodG2B1 ( )		8858	0					
ANR	8873	Callee	goodG2B1		8858	0					
ANR	8874	Identifier	goodG2B1		8858	0					
ANR	8875	ArgumentList			8858	1					
ANR	8876	ExpressionStatement	goodG2B2 ( )	187:4:5278:5288	8858	3	True				
ANR	8877	CallExpression	goodG2B2 ( )		8858	0					
ANR	8878	Callee	goodG2B2		8858	0					
ANR	8879	Identifier	goodG2B2		8858	0					
ANR	8880	ArgumentList			8858	1					
ANR	8881	ReturnType	void		8858	1					
ANR	8882	Identifier	CWE416_Use_After_Free__malloc_free_int_06_good		8858	2					
ANR	8883	ParameterList			8858	3					
ANR	8884	CFGEntryNode	ENTRY		8858		True				
ANR	8885	CFGExitNode	EXIT		8858		True				
ANR	8886	Function	main	199:0:5638:6085							
ANR	8887	FunctionDef	"main (int argc , char * argv [ ])"		8886	0					
ANR	8888	CompoundStatement		200:0:5673:6085	8886	0					
ANR	8889	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	202:4:5707:5736	8886	0	True				
ANR	8890	CallExpression	srand ( ( unsigned ) time ( NULL ) )		8886	0					
ANR	8891	Callee	srand		8886	0					
ANR	8892	Identifier	srand		8886	0					
ANR	8893	ArgumentList	( unsigned ) time ( NULL )		8886	1					
ANR	8894	Argument	( unsigned ) time ( NULL )		8886	0					
ANR	8895	CastExpression	( unsigned ) time ( NULL )		8886	0					
ANR	8896	CastTarget	unsigned		8886	0					
ANR	8897	CallExpression	time ( NULL )		8886	1					
ANR	8898	Callee	time		8886	0					
ANR	8899	Identifier	time		8886	0					
ANR	8900	ArgumentList	NULL		8886	1					
ANR	8901	Argument	NULL		8886	0					
ANR	8902	Identifier	NULL		8886	0					
ANR	8903	ExpressionStatement	"printLine ( ""Calling good()..."" )"	204:4:5761:5791	8886	1	True				
ANR	8904	CallExpression	"printLine ( ""Calling good()..."" )"		8886	0					
ANR	8905	Callee	printLine		8886	0					
ANR	8906	Identifier	printLine		8886	0					
ANR	8907	ArgumentList	"""Calling good()..."""		8886	1					
ANR	8908	Argument	"""Calling good()..."""		8886	0					
ANR	8909	PrimaryExpression	"""Calling good()..."""		8886	0					
ANR	8910	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_06_good ( )	205:4:5798:5846	8886	2	True				
ANR	8911	CallExpression	CWE416_Use_After_Free__malloc_free_int_06_good ( )		8886	0					
ANR	8912	Callee	CWE416_Use_After_Free__malloc_free_int_06_good		8886	0					
ANR	8913	Identifier	CWE416_Use_After_Free__malloc_free_int_06_good		8886	0					
ANR	8914	ArgumentList			8886	1					
ANR	8915	ExpressionStatement	"printLine ( ""Finished good()"" )"	206:4:5853:5881	8886	3	True				
ANR	8916	CallExpression	"printLine ( ""Finished good()"" )"		8886	0					
ANR	8917	Callee	printLine		8886	0					
ANR	8918	Identifier	printLine		8886	0					
ANR	8919	ArgumentList	"""Finished good()"""		8886	1					
ANR	8920	Argument	"""Finished good()"""		8886	0					
ANR	8921	PrimaryExpression	"""Finished good()"""		8886	0					
ANR	8922	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	209:4:5928:5957	8886	4	True				
ANR	8923	CallExpression	"printLine ( ""Calling bad()..."" )"		8886	0					
ANR	8924	Callee	printLine		8886	0					
ANR	8925	Identifier	printLine		8886	0					
ANR	8926	ArgumentList	"""Calling bad()..."""		8886	1					
ANR	8927	Argument	"""Calling bad()..."""		8886	0					
ANR	8928	PrimaryExpression	"""Calling bad()..."""		8886	0					
ANR	8929	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_06_bad ( )	210:4:5964:6011	8886	5	True				
ANR	8930	CallExpression	CWE416_Use_After_Free__malloc_free_int_06_bad ( )		8886	0					
ANR	8931	Callee	CWE416_Use_After_Free__malloc_free_int_06_bad		8886	0					
ANR	8932	Identifier	CWE416_Use_After_Free__malloc_free_int_06_bad		8886	0					
ANR	8933	ArgumentList			8886	1					
ANR	8934	ExpressionStatement	"printLine ( ""Finished bad()"" )"	211:4:6018:6045	8886	6	True				
ANR	8935	CallExpression	"printLine ( ""Finished bad()"" )"		8886	0					
ANR	8936	Callee	printLine		8886	0					
ANR	8937	Identifier	printLine		8886	0					
ANR	8938	ArgumentList	"""Finished bad()"""		8886	1					
ANR	8939	Argument	"""Finished bad()"""		8886	0					
ANR	8940	PrimaryExpression	"""Finished bad()"""		8886	0					
ANR	8941	ReturnStatement	return 0 ;	213:4:6074:6082	8886	7	True				
ANR	8942	PrimaryExpression	0		8886	0					
ANR	8943	ReturnType	int		8886	1					
ANR	8944	Identifier	main		8886	2					
ANR	8945	ParameterList	"int argc , char * argv [ ]"		8886	3					
ANR	8946	Parameter	int argc	199:9:5647:5654	8886	0	True				
ANR	8947	ParameterType	int		8886	0					
ANR	8948	Identifier	argc		8886	1					
ANR	8949	Parameter	char * argv [ ]	199:19:5657:5669	8886	1	True				
ANR	8950	ParameterType	char * [ ]		8886	0					
ANR	8951	Identifier	argv		8886	1					
ANR	8952	CFGEntryNode	ENTRY		8886		True				
ANR	8953	CFGExitNode	EXIT		8886		True				
ANR	8954	Symbol	argc		8886						
ANR	8955	Symbol	NULL		8886						
ANR	8956	Symbol	time		8886						
ANR	8957	Symbol	argv		8886						
