command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	136639	CallExpression	CWE124_Buffer_Underwrite__malloc_char_cpy_04_bad ( )		136595	0					
ANR	136640	Callee	CWE124_Buffer_Underwrite__malloc_char_cpy_04_bad		136595	0					
ANR	136641	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_04_bad		136595	0					
ANR	136642	ArgumentList			136595	1					
ANR	136643	ExpressionStatement	"printLine ( ""Finished bad()"" )"	150:4:4800:4827	136595	6	True				
ANR	136644	CallExpression	"printLine ( ""Finished bad()"" )"		136595	0					
ANR	136645	Callee	printLine		136595	0					
ANR	136646	Identifier	printLine		136595	0					
ANR	136647	ArgumentList	"""Finished bad()"""		136595	1					
ANR	136648	Argument	"""Finished bad()"""		136595	0					
ANR	136649	PrimaryExpression	"""Finished bad()"""		136595	0					
ANR	136650	ReturnStatement	return 0 ;	152:4:4856:4864	136595	7	True				
ANR	136651	PrimaryExpression	0		136595	0					
ANR	136652	ReturnType	int		136595	1					
ANR	136653	Identifier	main		136595	2					
ANR	136654	ParameterList	"int argc , char * argv [ ]"		136595	3					
ANR	136655	Parameter	int argc	138:9:4423:4430	136595	0	True				
ANR	136656	ParameterType	int		136595	0					
ANR	136657	Identifier	argc		136595	1					
ANR	136658	Parameter	char * argv [ ]	138:19:4433:4445	136595	1	True				
ANR	136659	ParameterType	char * [ ]		136595	0					
ANR	136660	Identifier	argv		136595	1					
ANR	136661	CFGEntryNode	ENTRY		136595		True				
ANR	136662	CFGExitNode	EXIT		136595		True				
ANR	136663	Symbol	argc		136595						
ANR	136664	Symbol	NULL		136595						
ANR	136665	Symbol	time		136595						
ANR	136666	Symbol	argv		136595						
