command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	815516	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_13_good		815502	2					
ANR	815517	ParameterList			815502	3					
ANR	815518	CFGEntryNode	ENTRY		815502		True				
ANR	815519	CFGExitNode	EXIT		815502		True				
ANR	815520	Function	main	137:0:4504:4963							
ANR	815521	FunctionDef	"main (int argc , char * argv [ ])"		815520	0					
ANR	815522	CompoundStatement		138:0:4539:4963	815520	0					
ANR	815523	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4573:4602	815520	0	True				
ANR	815524	CallExpression	srand ( ( unsigned ) time ( NULL ) )		815520	0					
ANR	815525	Callee	srand		815520	0					
ANR	815526	Identifier	srand		815520	0					
ANR	815527	ArgumentList	( unsigned ) time ( NULL )		815520	1					
ANR	815528	Argument	( unsigned ) time ( NULL )		815520	0					
ANR	815529	CastExpression	( unsigned ) time ( NULL )		815520	0					
ANR	815530	CastTarget	unsigned		815520	0					
ANR	815531	CallExpression	time ( NULL )		815520	1					
ANR	815532	Callee	time		815520	0					
ANR	815533	Identifier	time		815520	0					
ANR	815534	ArgumentList	NULL		815520	1					
ANR	815535	Argument	NULL		815520	0					
ANR	815536	Identifier	NULL		815520	0					
ANR	815537	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4627:4657	815520	1	True				
ANR	815538	CallExpression	"printLine ( ""Calling good()..."" )"		815520	0					
ANR	815539	Callee	printLine		815520	0					
ANR	815540	Identifier	printLine		815520	0					
ANR	815541	ArgumentList	"""Calling good()..."""		815520	1					
ANR	815542	Argument	"""Calling good()..."""		815520	0					
ANR	815543	PrimaryExpression	"""Calling good()..."""		815520	0					
ANR	815544	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_13_good ( )	143:4:4664:4718	815520	2	True				
ANR	815545	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_13_good ( )		815520	0					
ANR	815546	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_13_good		815520	0					
ANR	815547	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_13_good		815520	0					
ANR	815548	ArgumentList			815520	1					
ANR	815549	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4725:4753	815520	3	True				
ANR	815550	CallExpression	"printLine ( ""Finished good()"" )"		815520	0					
ANR	815551	Callee	printLine		815520	0					
ANR	815552	Identifier	printLine		815520	0					
ANR	815553	ArgumentList	"""Finished good()"""		815520	1					
ANR	815554	Argument	"""Finished good()"""		815520	0					
ANR	815555	PrimaryExpression	"""Finished good()"""		815520	0					
ANR	815556	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4800:4829	815520	4	True				
ANR	815557	CallExpression	"printLine ( ""Calling bad()..."" )"		815520	0					
ANR	815558	Callee	printLine		815520	0					
ANR	815559	Identifier	printLine		815520	0					
ANR	815560	ArgumentList	"""Calling bad()..."""		815520	1					
ANR	815561	Argument	"""Calling bad()..."""		815520	0					
ANR	815562	PrimaryExpression	"""Calling bad()..."""		815520	0					
ANR	815563	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_13_bad ( )	148:4:4836:4889	815520	5	True				
ANR	815564	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_13_bad ( )		815520	0					
ANR	815565	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_13_bad		815520	0					
ANR	815566	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_13_bad		815520	0					
ANR	815567	ArgumentList			815520	1					
ANR	815568	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4896:4923	815520	6	True				
ANR	815569	CallExpression	"printLine ( ""Finished bad()"" )"		815520	0					
ANR	815570	Callee	printLine		815520	0					
ANR	815571	Identifier	printLine		815520	0					
ANR	815572	ArgumentList	"""Finished bad()"""		815520	1					
ANR	815573	Argument	"""Finished bad()"""		815520	0					
ANR	815574	PrimaryExpression	"""Finished bad()"""		815520	0					
ANR	815575	ReturnStatement	return 0 ;	151:4:4952:4960	815520	7	True				
ANR	815576	PrimaryExpression	0		815520	0					
ANR	815577	ReturnType	int		815520	1					
ANR	815578	Identifier	main		815520	2					
ANR	815579	ParameterList	"int argc , char * argv [ ]"		815520	3					
ANR	815580	Parameter	int argc	137:9:4513:4520	815520	0	True				
ANR	815581	ParameterType	int		815520	0					
ANR	815582	Identifier	argc		815520	1					
ANR	815583	Parameter	char * argv [ ]	137:19:4523:4535	815520	1	True				
ANR	815584	ParameterType	char * [ ]		815520	0					
ANR	815585	Identifier	argv		815520	1					
ANR	815586	CFGEntryNode	ENTRY		815520		True				
ANR	815587	CFGExitNode	EXIT		815520		True				
ANR	815588	Symbol	argc		815520						
ANR	815589	Symbol	NULL		815520						
ANR	815590	Symbol	time		815520						
ANR	815591	Symbol	argv		815520						
