command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	200923	CastExpression	( unsigned ) time ( NULL )		200914	0					
ANR	200924	CastTarget	unsigned		200914	0					
ANR	200925	CallExpression	time ( NULL )		200914	1					
ANR	200926	Callee	time		200914	0					
ANR	200927	Identifier	time		200914	0					
ANR	200928	ArgumentList	NULL		200914	1					
ANR	200929	Argument	NULL		200914	0					
ANR	200930	Identifier	NULL		200914	0					
ANR	200931	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4511:4541	200914	1	True				
ANR	200932	CallExpression	"printLine ( ""Calling good()..."" )"		200914	0					
ANR	200933	Callee	printLine		200914	0					
ANR	200934	Identifier	printLine		200914	0					
ANR	200935	ArgumentList	"""Calling good()..."""		200914	1					
ANR	200936	Argument	"""Calling good()..."""		200914	0					
ANR	200937	PrimaryExpression	"""Calling good()..."""		200914	0					
ANR	200938	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_21_good ( )	150:4:4548:4611	200914	2	True				
ANR	200939	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_21_good ( )		200914	0					
ANR	200940	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_21_good		200914	0					
ANR	200941	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_21_good		200914	0					
ANR	200942	ArgumentList			200914	1					
ANR	200943	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:4618:4646	200914	3	True				
ANR	200944	CallExpression	"printLine ( ""Finished good()"" )"		200914	0					
ANR	200945	Callee	printLine		200914	0					
ANR	200946	Identifier	printLine		200914	0					
ANR	200947	ArgumentList	"""Finished good()"""		200914	1					
ANR	200948	Argument	"""Finished good()"""		200914	0					
ANR	200949	PrimaryExpression	"""Finished good()"""		200914	0					
ANR	200950	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:4693:4722	200914	4	True				
ANR	200951	CallExpression	"printLine ( ""Calling bad()..."" )"		200914	0					
ANR	200952	Callee	printLine		200914	0					
ANR	200953	Identifier	printLine		200914	0					
ANR	200954	ArgumentList	"""Calling bad()..."""		200914	1					
ANR	200955	Argument	"""Calling bad()..."""		200914	0					
ANR	200956	PrimaryExpression	"""Calling bad()..."""		200914	0					
ANR	200957	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_21_bad ( )	155:4:4729:4791	200914	5	True				
ANR	200958	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_21_bad ( )		200914	0					
ANR	200959	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_21_bad		200914	0					
ANR	200960	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_21_bad		200914	0					
ANR	200961	ArgumentList			200914	1					
ANR	200962	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:4798:4825	200914	6	True				
ANR	200963	CallExpression	"printLine ( ""Finished bad()"" )"		200914	0					
ANR	200964	Callee	printLine		200914	0					
ANR	200965	Identifier	printLine		200914	0					
ANR	200966	ArgumentList	"""Finished bad()"""		200914	1					
ANR	200967	Argument	"""Finished bad()"""		200914	0					
ANR	200968	PrimaryExpression	"""Finished bad()"""		200914	0					
ANR	200969	ReturnStatement	return 0 ;	158:4:4854:4862	200914	7	True				
ANR	200970	PrimaryExpression	0		200914	0					
ANR	200971	ReturnType	int		200914	1					
ANR	200972	Identifier	main		200914	2					
ANR	200973	ParameterList	"int argc , char * argv [ ]"		200914	3					
ANR	200974	Parameter	int argc	144:9:4397:4404	200914	0	True				
ANR	200975	ParameterType	int		200914	0					
ANR	200976	Identifier	argc		200914	1					
ANR	200977	Parameter	char * argv [ ]	144:19:4407:4419	200914	1	True				
ANR	200978	ParameterType	char * [ ]		200914	0					
ANR	200979	Identifier	argv		200914	1					
ANR	200980	CFGEntryNode	ENTRY		200914		True				
ANR	200981	CFGExitNode	EXIT		200914		True				
ANR	200982	Symbol	argc		200914						
ANR	200983	Symbol	NULL		200914						
ANR	200984	Symbol	time		200914						
ANR	200985	Symbol	argv		200914						
