start	end	type	var
200872	200873	IS_AST_PARENT	
200835	200872	IS_AST_PARENT	
200881	200882	IS_AST_PARENT	
200880	200881	IS_AST_PARENT	
200884	200885	IS_AST_PARENT	
200883	200884	IS_AST_PARENT	
200880	200883	IS_AST_PARENT	
200879	200880	IS_AST_PARENT	
200835	200879	IS_AST_PARENT	
200813	200835	IS_AST_PARENT	
200812	200813	IS_AST_PARENT	
200812	200886	IS_AST_PARENT	
200812	200887	IS_AST_PARENT	
200812	200888	IS_AST_PARENT	
200889	200814	FLOWS_TO	
200814	200818	FLOWS_TO	
200818	200822	FLOWS_TO	
200822	200826	FLOWS_TO	
200826	200836	FLOWS_TO	
200836	200841	FLOWS_TO	
200841	200842	FLOWS_TO	
200842	200843	FLOWS_TO	
200843	200844	FLOWS_TO	
200844	200845	FLOWS_TO	
200845	200846	FLOWS_TO	
200846	200847	FLOWS_TO	
200847	200848	FLOWS_TO	
200848	200849	FLOWS_TO	
200849	200850	FLOWS_TO	
200850	200851	FLOWS_TO	
200851	200852	FLOWS_TO	
200852	200853	FLOWS_TO	
200853	200854	FLOWS_TO	
200854	200855	FLOWS_TO	
200855	200856	FLOWS_TO	
200856	200857	FLOWS_TO	
200857	200858	FLOWS_TO	
200858	200859	FLOWS_TO	
200859	200860	FLOWS_TO	
200860	200861	FLOWS_TO	
200861	200863	FLOWS_TO	
200863	200872	FLOWS_TO	
200872	200879	FLOWS_TO	
200879	200890	FLOWS_TO	
200818	200891	USE	
200819	200891	USE	
200814	200892	DEF	
200815	200892	DEF	
200818	200892	DEF	
200819	200892	DEF	
200826	200892	DEF	
200827	200892	DEF	
200826	200892	USE	
200833	200892	USE	
200863	200892	USE	
200868	200892	USE	
200872	200892	USE	
200877	200892	USE	
200879	200892	USE	
200884	200892	USE	
200822	200893	DEF	
200823	200893	DEF	
200836	200894	DEF	
200837	200894	DEF	
200863	200894	USE	
200870	200894	USE	
200826	200895	USE	
200827	200895	USE	
200818	200826	REACHES	data
200826	200863	REACHES	data
200826	200872	REACHES	data
200826	200879	REACHES	data
200836	200863	REACHES	source
200889	200814	CONTROLS	
200889	200818	CONTROLS	
200889	200822	CONTROLS	
200889	200826	CONTROLS	
200889	200836	CONTROLS	
200889	200841	CONTROLS	
200889	200842	CONTROLS	
200889	200843	CONTROLS	
200889	200844	CONTROLS	
200889	200845	CONTROLS	
200889	200846	CONTROLS	
200889	200847	CONTROLS	
200889	200848	CONTROLS	
200889	200849	CONTROLS	
200889	200850	CONTROLS	
200889	200851	CONTROLS	
200889	200852	CONTROLS	
200889	200853	CONTROLS	
200889	200854	CONTROLS	
200889	200855	CONTROLS	
200889	200856	CONTROLS	
200889	200857	CONTROLS	
200889	200858	CONTROLS	
200889	200859	CONTROLS	
200889	200860	CONTROLS	
200889	200861	CONTROLS	
200889	200863	CONTROLS	
200889	200872	CONTROLS	
200889	200879	CONTROLS	
200856	200857	DOM	
200836	200841	DOM	
200845	200846	DOM	
200860	200861	DOM	
200857	200858	DOM	
200822	200826	DOM	
200844	200845	DOM	
200843	200844	DOM	
200859	200860	DOM	
200814	200818	DOM	
200889	200814	DOM	
200846	200847	DOM	
200848	200849	DOM	
200861	200863	DOM	
200863	200872	DOM	
200854	200855	DOM	
200818	200822	DOM	
200855	200856	DOM	
200853	200854	DOM	
200858	200859	DOM	
200826	200836	DOM	
200879	200890	DOM	
200872	200879	DOM	
200841	200842	DOM	
200849	200850	DOM	
200852	200853	DOM	
200851	200852	DOM	
200889	200889	DOM	
200847	200848	DOM	
200850	200851	DOM	
200842	200843	DOM	
200858	200857	POST_DOM	
200842	200841	POST_DOM	
200847	200846	POST_DOM	
200863	200861	POST_DOM	
200859	200858	POST_DOM	
200846	200845	POST_DOM	
200836	200826	POST_DOM	
200845	200844	POST_DOM	
200861	200860	POST_DOM	
200822	200818	POST_DOM	
200818	200814	POST_DOM	
200872	200863	POST_DOM	
200850	200849	POST_DOM	
200848	200847	POST_DOM	
200879	200872	POST_DOM	
200856	200855	POST_DOM	
200826	200822	POST_DOM	
200857	200856	POST_DOM	
200855	200854	POST_DOM	
200860	200859	POST_DOM	
200841	200836	POST_DOM	
200890	200890	POST_DOM	
200890	200879	POST_DOM	
200843	200842	POST_DOM	
200854	200853	POST_DOM	
200851	200850	POST_DOM	
200853	200852	POST_DOM	
200814	200889	POST_DOM	
200852	200851	POST_DOM	
200849	200848	POST_DOM	
200844	200843	POST_DOM	
200811	200812	IS_FUNCTION_OF_AST	
200811	200889	IS_FUNCTION_OF_CFG	
200448	200811	IS_FILE_OF	
200901	200902	IS_AST_PARENT	
200900	200901	IS_AST_PARENT	
200900	200903	IS_AST_PARENT	
200899	200900	IS_AST_PARENT	
200898	200899	IS_AST_PARENT	
200906	200907	IS_AST_PARENT	
200905	200906	IS_AST_PARENT	
200905	200908	IS_AST_PARENT	
200904	200905	IS_AST_PARENT	
200898	200904	IS_AST_PARENT	
200897	200898	IS_AST_PARENT	
200897	200909	IS_AST_PARENT	
200897	200910	IS_AST_PARENT	
200897	200911	IS_AST_PARENT	
200912	200899	FLOWS_TO	
200899	200904	FLOWS_TO	
200904	200913	FLOWS_TO	
200912	200899	CONTROLS	
200912	200904	CONTROLS	
200912	200912	DOM	
200904	200913	DOM	
200912	200899	DOM	
200899	200904	DOM	
200899	200912	POST_DOM	
200913	200913	POST_DOM	
200904	200899	POST_DOM	
200913	200904	POST_DOM	
200896	200897	IS_FUNCTION_OF_AST	
200896	200912	IS_FUNCTION_OF_CFG	
200448	200896	IS_FILE_OF	
200919	200920	IS_AST_PARENT	
200918	200919	IS_AST_PARENT	
200923	200924	IS_AST_PARENT	
200926	200927	IS_AST_PARENT	
200925	200926	IS_AST_PARENT	
200929	200930	IS_AST_PARENT	
200928	200929	IS_AST_PARENT	
200925	200928	IS_AST_PARENT	
200923	200925	IS_AST_PARENT	
200922	200923	IS_AST_PARENT	
200921	200922	IS_AST_PARENT	
200918	200921	IS_AST_PARENT	
200917	200918	IS_AST_PARENT	
200916	200917	IS_AST_PARENT	
200933	200934	IS_AST_PARENT	
200932	200933	IS_AST_PARENT	
200936	200937	IS_AST_PARENT	
200935	200936	IS_AST_PARENT	
200932	200935	IS_AST_PARENT	
200931	200932	IS_AST_PARENT	
200916	200931	IS_AST_PARENT	
200940	200941	IS_AST_PARENT	
200939	200940	IS_AST_PARENT	
200939	200942	IS_AST_PARENT	
200938	200939	IS_AST_PARENT	
200916	200938	IS_AST_PARENT	
200945	200946	IS_AST_PARENT	
200944	200945	IS_AST_PARENT	
200948	200949	IS_AST_PARENT	
200947	200948	IS_AST_PARENT	
200944	200947	IS_AST_PARENT	
200943	200944	IS_AST_PARENT	
200916	200943	IS_AST_PARENT	
200952	200953	IS_AST_PARENT	
200951	200952	IS_AST_PARENT	
200955	200956	IS_AST_PARENT	
200954	200955	IS_AST_PARENT	
200951	200954	IS_AST_PARENT	
200950	200951	IS_AST_PARENT	
200916	200950	IS_AST_PARENT	
200959	200960	IS_AST_PARENT	
200958	200959	IS_AST_PARENT	
200958	200961	IS_AST_PARENT	
200957	200958	IS_AST_PARENT	
200916	200957	IS_AST_PARENT	
200964	200965	IS_AST_PARENT	
200963	200964	IS_AST_PARENT	
200967	200968	IS_AST_PARENT	
200966	200967	IS_AST_PARENT	
200963	200966	IS_AST_PARENT	
200962	200963	IS_AST_PARENT	
200916	200962	IS_AST_PARENT	
200969	200970	IS_AST_PARENT	
200916	200969	IS_AST_PARENT	
200915	200916	IS_AST_PARENT	
200915	200971	IS_AST_PARENT	
200915	200972	IS_AST_PARENT	
200974	200975	IS_AST_PARENT	
200974	200976	IS_AST_PARENT	
200973	200974	IS_AST_PARENT	
200977	200978	IS_AST_PARENT	
200977	200979	IS_AST_PARENT	
200973	200977	IS_AST_PARENT	
200915	200973	IS_AST_PARENT	
200980	200974	FLOWS_TO	
200974	200977	FLOWS_TO	
200977	200917	FLOWS_TO	
200917	200931	FLOWS_TO	
200931	200938	FLOWS_TO	
200938	200943	FLOWS_TO	
200943	200950	FLOWS_TO	
200950	200957	FLOWS_TO	
200957	200962	FLOWS_TO	
200962	200969	FLOWS_TO	
200969	200981	FLOWS_TO	
200974	200982	DEF	
200917	200983	USE	
200929	200983	USE	
200917	200984	USE	
200922	200984	USE	
200977	200985	DEF	
200980	200974	CONTROLS	
200980	200977	CONTROLS	
200980	200917	CONTROLS	
200980	200931	CONTROLS	
200980	200938	CONTROLS	
200980	200943	CONTROLS	
200980	200950	CONTROLS	
200980	200957	CONTROLS	
200980	200962	CONTROLS	
200980	200969	CONTROLS	
200962	200969	DOM	
200969	200981	DOM	
200957	200962	DOM	
200974	200977	DOM	
200977	200917	DOM	
200980	200980	DOM	
200980	200974	DOM	
200931	200938	DOM	
200938	200943	DOM	
200917	200931	DOM	
200943	200950	DOM	
200950	200957	DOM	
200981	200981	POST_DOM	
200981	200969	POST_DOM	
200969	200962	POST_DOM	
200931	200917	POST_DOM	
200917	200977	POST_DOM	
200977	200974	POST_DOM	
200974	200980	POST_DOM	
200950	200943	POST_DOM	
200943	200938	POST_DOM	
200962	200957	POST_DOM	
200957	200950	POST_DOM	
200938	200931	POST_DOM	
200914	200915	IS_FUNCTION_OF_AST	
200914	200980	IS_FUNCTION_OF_CFG	
200448	200914	IS_FILE_OF	
