command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	648213	ExpressionStatement	goodG2B1 ( )	125:4:3577:3587	648210	0	True				
ANR	648214	CallExpression	goodG2B1 ( )		648210	0					
ANR	648215	Callee	goodG2B1		648210	0					
ANR	648216	Identifier	goodG2B1		648210	0					
ANR	648217	ArgumentList			648210	1					
ANR	648218	ExpressionStatement	goodG2B2 ( )	126:4:3594:3604	648210	1	True				
ANR	648219	CallExpression	goodG2B2 ( )		648210	0					
ANR	648220	Callee	goodG2B2		648210	0					
ANR	648221	Identifier	goodG2B2		648210	0					
ANR	648222	ArgumentList			648210	1					
ANR	648223	ReturnType	void		648210	1					
ANR	648224	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_08_good		648210	2					
ANR	648225	ParameterList			648210	3					
ANR	648226	CFGEntryNode	ENTRY		648210		True				
ANR	648227	CFGExitNode	EXIT		648210		True				
ANR	648228	Function	main	139:0:3956:4413							
ANR	648229	FunctionDef	"main (int argc , char * argv [ ])"		648228	0					
ANR	648230	CompoundStatement		140:0:3991:4413	648228	0					
ANR	648231	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	142:4:4025:4054	648228	0	True				
ANR	648232	CallExpression	srand ( ( unsigned ) time ( NULL ) )		648228	0					
ANR	648233	Callee	srand		648228	0					
ANR	648234	Identifier	srand		648228	0					
ANR	648235	ArgumentList	( unsigned ) time ( NULL )		648228	1					
ANR	648236	Argument	( unsigned ) time ( NULL )		648228	0					
ANR	648237	CastExpression	( unsigned ) time ( NULL )		648228	0					
ANR	648238	CastTarget	unsigned		648228	0					
ANR	648239	CallExpression	time ( NULL )		648228	1					
ANR	648240	Callee	time		648228	0					
ANR	648241	Identifier	time		648228	0					
ANR	648242	ArgumentList	NULL		648228	1					
ANR	648243	Argument	NULL		648228	0					
ANR	648244	Identifier	NULL		648228	0					
ANR	648245	ExpressionStatement	"printLine ( ""Calling good()..."" )"	144:4:4079:4109	648228	1	True				
ANR	648246	CallExpression	"printLine ( ""Calling good()..."" )"		648228	0					
ANR	648247	Callee	printLine		648228	0					
ANR	648248	Identifier	printLine		648228	0					
ANR	648249	ArgumentList	"""Calling good()..."""		648228	1					
ANR	648250	Argument	"""Calling good()..."""		648228	0					
ANR	648251	PrimaryExpression	"""Calling good()..."""		648228	0					
ANR	648252	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_08_good ( )	145:4:4116:4169	648228	2	True				
ANR	648253	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_08_good ( )		648228	0					
ANR	648254	Callee	CWE126_Buffer_Overread__malloc_char_memmove_08_good		648228	0					
ANR	648255	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_08_good		648228	0					
ANR	648256	ArgumentList			648228	1					
ANR	648257	ExpressionStatement	"printLine ( ""Finished good()"" )"	146:4:4176:4204	648228	3	True				
ANR	648258	CallExpression	"printLine ( ""Finished good()"" )"		648228	0					
ANR	648259	Callee	printLine		648228	0					
ANR	648260	Identifier	printLine		648228	0					
ANR	648261	ArgumentList	"""Finished good()"""		648228	1					
ANR	648262	Argument	"""Finished good()"""		648228	0					
ANR	648263	PrimaryExpression	"""Finished good()"""		648228	0					
ANR	648264	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	149:4:4251:4280	648228	4	True				
ANR	648265	CallExpression	"printLine ( ""Calling bad()..."" )"		648228	0					
ANR	648266	Callee	printLine		648228	0					
ANR	648267	Identifier	printLine		648228	0					
ANR	648268	ArgumentList	"""Calling bad()..."""		648228	1					
ANR	648269	Argument	"""Calling bad()..."""		648228	0					
ANR	648270	PrimaryExpression	"""Calling bad()..."""		648228	0					
ANR	648271	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_08_bad ( )	150:4:4287:4339	648228	5	True				
ANR	648272	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_08_bad ( )		648228	0					
ANR	648273	Callee	CWE126_Buffer_Overread__malloc_char_memmove_08_bad		648228	0					
ANR	648274	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_08_bad		648228	0					
ANR	648275	ArgumentList			648228	1					
ANR	648276	ExpressionStatement	"printLine ( ""Finished bad()"" )"	151:4:4346:4373	648228	6	True				
ANR	648277	CallExpression	"printLine ( ""Finished bad()"" )"		648228	0					
ANR	648278	Callee	printLine		648228	0					
ANR	648279	Identifier	printLine		648228	0					
ANR	648280	ArgumentList	"""Finished bad()"""		648228	1					
ANR	648281	Argument	"""Finished bad()"""		648228	0					
ANR	648282	PrimaryExpression	"""Finished bad()"""		648228	0					
ANR	648283	ReturnStatement	return 0 ;	153:4:4402:4410	648228	7	True				
ANR	648284	PrimaryExpression	0		648228	0					
ANR	648285	ReturnType	int		648228	1					
ANR	648286	Identifier	main		648228	2					
ANR	648287	ParameterList	"int argc , char * argv [ ]"		648228	3					
ANR	648288	Parameter	int argc	139:9:3965:3972	648228	0	True				
ANR	648289	ParameterType	int		648228	0					
ANR	648290	Identifier	argc		648228	1					
ANR	648291	Parameter	char * argv [ ]	139:19:3975:3987	648228	1	True				
ANR	648292	ParameterType	char * [ ]		648228	0					
ANR	648293	Identifier	argv		648228	1					
ANR	648294	CFGEntryNode	ENTRY		648228		True				
ANR	648295	CFGExitNode	EXIT		648228		True				
ANR	648296	Symbol	argc		648228						
ANR	648297	Symbol	NULL		648228						
ANR	648298	Symbol	time		648228						
ANR	648299	Symbol	argv		648228						
