command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	305171	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:4077:4104	305123	6	True				
ANR	305172	CallExpression	"printLine ( ""Finished bad()"" )"		305123	0					
ANR	305173	Callee	printLine		305123	0					
ANR	305174	Identifier	printLine		305123	0					
ANR	305175	ArgumentList	"""Finished bad()"""		305123	1					
ANR	305176	Argument	"""Finished bad()"""		305123	0					
ANR	305177	PrimaryExpression	"""Finished bad()"""		305123	0					
ANR	305178	ReturnStatement	return 0 ;	127:4:4133:4141	305123	7	True				
ANR	305179	PrimaryExpression	0		305123	0					
ANR	305180	ReturnType	int		305123	1					
ANR	305181	Identifier	main		305123	2					
ANR	305182	ParameterList	"int argc , char * argv [ ]"		305123	3					
ANR	305183	Parameter	int argc	113:9:3670:3677	305123	0	True				
ANR	305184	ParameterType	int		305123	0					
ANR	305185	Identifier	argc		305123	1					
ANR	305186	Parameter	char * argv [ ]	113:19:3680:3692	305123	1	True				
ANR	305187	ParameterType	char * [ ]		305123	0					
ANR	305188	Identifier	argv		305123	1					
ANR	305189	CFGEntryNode	ENTRY		305123		True				
ANR	305190	CFGExitNode	EXIT		305123		True				
ANR	305191	Symbol	argc		305123						
ANR	305192	Symbol	NULL		305123						
ANR	305193	Symbol	time		305123						
ANR	305194	Symbol	argv		305123						
