start	end	type	var
305016	305033	CONTROLS	
305016	305034	CONTROLS	
305016	305035	CONTROLS	
305016	305036	CONTROLS	
305016	305037	CONTROLS	
305016	305038	CONTROLS	
305016	305039	CONTROLS	
305016	305040	CONTROLS	
305016	305041	CONTROLS	
305016	305042	CONTROLS	
305022	305023	DOM	
305041	305042	DOM	
305080	305087	DOM	
305028	305029	DOM	
305075	305076	DOM	
305072	305073	DOM	
305016	305022	DOM	
305024	305025	DOM	
305036	305037	DOM	
304985	305001	DOM	
305037	305038	DOM	
305025	305026	DOM	
305073	305074	DOM	
305097	304981	DOM	
305026	305027	DOM	
305032	305033	DOM	
305045	305046	DOM	
305048	305049	DOM	
305029	305030	DOM	
305035	305036	DOM	
305001	305006	DOM	
305023	305024	DOM	
305038	305039	DOM	
305046	305047	DOM	
305054	305070	DOM	
305030	305031	DOM	
305027	305028	DOM	
305040	305041	DOM	
305047	305048	DOM	
305087	305098	DOM	
305033	305034	DOM	
305074	305075	DOM	
305049	305050	DOM	
305070	305071	DOM	
305078	305080	DOM	
305052	305054	DOM	
305077	305078	DOM	
305016	305045	DOM	
305001	305016	DOM	
305034	305035	DOM	
305050	305051	DOM	
305071	305072	DOM	
305097	305097	DOM	
305039	305040	DOM	
305051	305052	DOM	
305076	305077	DOM	
305031	305032	DOM	
304981	304985	DOM	
305045	305042	POST_DOM	
305024	305023	POST_DOM	
305098	305087	POST_DOM	
305030	305029	POST_DOM	
305077	305076	POST_DOM	
305074	305073	POST_DOM	
305023	305022	POST_DOM	
305038	305037	POST_DOM	
305026	305025	POST_DOM	
305016	305001	POST_DOM	
305039	305038	POST_DOM	
305027	305026	POST_DOM	
305075	305074	POST_DOM	
304985	304981	POST_DOM	
305028	305027	POST_DOM	
305050	305049	POST_DOM	
305047	305046	POST_DOM	
305034	305033	POST_DOM	
305031	305030	POST_DOM	
305037	305036	POST_DOM	
305016	305006	POST_DOM	
305025	305024	POST_DOM	
305048	305047	POST_DOM	
305040	305039	POST_DOM	
305071	305070	POST_DOM	
305032	305031	POST_DOM	
305049	305048	POST_DOM	
305042	305041	POST_DOM	
305029	305028	POST_DOM	
305098	305098	POST_DOM	
305035	305034	POST_DOM	
305076	305075	POST_DOM	
305072	305071	POST_DOM	
305051	305050	POST_DOM	
305087	305080	POST_DOM	
305070	305054	POST_DOM	
305080	305078	POST_DOM	
305046	305045	POST_DOM	
305052	305051	POST_DOM	
305045	305016	POST_DOM	
305036	305035	POST_DOM	
305073	305072	POST_DOM	
304981	305097	POST_DOM	
305041	305040	POST_DOM	
305054	305052	POST_DOM	
305078	305077	POST_DOM	
305033	305032	POST_DOM	
305001	304985	POST_DOM	
304978	304979	IS_FUNCTION_OF_AST	
304978	305097	IS_FUNCTION_OF_CFG	
304714	304978	IS_FILE_OF	
305110	305111	IS_AST_PARENT	
305109	305110	IS_AST_PARENT	
305109	305112	IS_AST_PARENT	
305108	305109	IS_AST_PARENT	
305107	305108	IS_AST_PARENT	
305115	305116	IS_AST_PARENT	
305114	305115	IS_AST_PARENT	
305114	305117	IS_AST_PARENT	
305113	305114	IS_AST_PARENT	
305107	305113	IS_AST_PARENT	
305106	305107	IS_AST_PARENT	
305106	305118	IS_AST_PARENT	
305106	305119	IS_AST_PARENT	
305106	305120	IS_AST_PARENT	
305121	305108	FLOWS_TO	
305108	305113	FLOWS_TO	
305113	305122	FLOWS_TO	
305121	305108	CONTROLS	
305121	305113	CONTROLS	
305121	305121	DOM	
305121	305108	DOM	
305108	305113	DOM	
305113	305122	DOM	
305108	305121	POST_DOM	
305113	305108	POST_DOM	
305122	305113	POST_DOM	
305122	305122	POST_DOM	
305105	305106	IS_FUNCTION_OF_AST	
305105	305121	IS_FUNCTION_OF_CFG	
304714	305105	IS_FILE_OF	
305128	305129	IS_AST_PARENT	
305127	305128	IS_AST_PARENT	
305132	305133	IS_AST_PARENT	
305135	305136	IS_AST_PARENT	
305134	305135	IS_AST_PARENT	
305138	305139	IS_AST_PARENT	
305137	305138	IS_AST_PARENT	
305134	305137	IS_AST_PARENT	
305132	305134	IS_AST_PARENT	
305131	305132	IS_AST_PARENT	
305130	305131	IS_AST_PARENT	
305127	305130	IS_AST_PARENT	
305126	305127	IS_AST_PARENT	
305125	305126	IS_AST_PARENT	
305142	305143	IS_AST_PARENT	
305141	305142	IS_AST_PARENT	
305145	305146	IS_AST_PARENT	
305144	305145	IS_AST_PARENT	
305141	305144	IS_AST_PARENT	
305140	305141	IS_AST_PARENT	
305125	305140	IS_AST_PARENT	
305149	305150	IS_AST_PARENT	
305148	305149	IS_AST_PARENT	
305148	305151	IS_AST_PARENT	
305147	305148	IS_AST_PARENT	
305125	305147	IS_AST_PARENT	
305154	305155	IS_AST_PARENT	
305153	305154	IS_AST_PARENT	
305157	305158	IS_AST_PARENT	
305156	305157	IS_AST_PARENT	
305153	305156	IS_AST_PARENT	
305152	305153	IS_AST_PARENT	
305125	305152	IS_AST_PARENT	
305161	305162	IS_AST_PARENT	
305160	305161	IS_AST_PARENT	
305164	305165	IS_AST_PARENT	
305163	305164	IS_AST_PARENT	
305160	305163	IS_AST_PARENT	
305159	305160	IS_AST_PARENT	
305125	305159	IS_AST_PARENT	
305168	305169	IS_AST_PARENT	
305167	305168	IS_AST_PARENT	
305167	305170	IS_AST_PARENT	
305166	305167	IS_AST_PARENT	
305125	305166	IS_AST_PARENT	
305173	305174	IS_AST_PARENT	
305172	305173	IS_AST_PARENT	
305176	305177	IS_AST_PARENT	
305175	305176	IS_AST_PARENT	
305172	305175	IS_AST_PARENT	
305171	305172	IS_AST_PARENT	
305125	305171	IS_AST_PARENT	
305178	305179	IS_AST_PARENT	
305125	305178	IS_AST_PARENT	
305124	305125	IS_AST_PARENT	
305124	305180	IS_AST_PARENT	
305124	305181	IS_AST_PARENT	
305183	305184	IS_AST_PARENT	
305183	305185	IS_AST_PARENT	
305182	305183	IS_AST_PARENT	
305186	305187	IS_AST_PARENT	
305186	305188	IS_AST_PARENT	
305182	305186	IS_AST_PARENT	
305124	305182	IS_AST_PARENT	
305189	305183	FLOWS_TO	
305183	305186	FLOWS_TO	
305186	305126	FLOWS_TO	
305126	305140	FLOWS_TO	
305140	305147	FLOWS_TO	
305147	305152	FLOWS_TO	
305152	305159	FLOWS_TO	
305159	305166	FLOWS_TO	
305166	305171	FLOWS_TO	
305171	305178	FLOWS_TO	
305178	305190	FLOWS_TO	
305183	305191	DEF	
305126	305192	USE	
305138	305192	USE	
305126	305193	USE	
305131	305193	USE	
305186	305194	DEF	
305189	305183	CONTROLS	
305189	305186	CONTROLS	
305189	305126	CONTROLS	
305189	305140	CONTROLS	
305189	305147	CONTROLS	
305189	305152	CONTROLS	
305189	305159	CONTROLS	
305189	305166	CONTROLS	
305189	305171	CONTROLS	
305189	305178	CONTROLS	
305186	305126	DOM	
305159	305166	DOM	
305171	305178	DOM	
305152	305159	DOM	
305126	305140	DOM	
305166	305171	DOM	
305189	305189	DOM	
305189	305183	DOM	
305147	305152	DOM	
305183	305186	DOM	
305178	305190	DOM	
305140	305147	DOM	
305140	305126	POST_DOM	
305190	305178	POST_DOM	
305171	305166	POST_DOM	
305166	305159	POST_DOM	
305178	305171	POST_DOM	
305147	305140	POST_DOM	
305159	305152	POST_DOM	
305186	305183	POST_DOM	
305183	305189	POST_DOM	
305126	305186	POST_DOM	
305190	305190	POST_DOM	
305152	305147	POST_DOM	
305123	305124	IS_FUNCTION_OF_AST	
305123	305189	IS_FUNCTION_OF_CFG	
304714	305123	IS_FILE_OF	
