command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	13740	PrimaryExpression	5		13665	1					
ANR	13741	CompoundStatement		19:4:408:408	13665	1					
ANR	13742	ExpressionStatement	printIntLine ( data [ 0 ] )	172:8:4737:4758	13665	0	True				
ANR	13743	CallExpression	printIntLine ( data [ 0 ] )		13665	0					
ANR	13744	Callee	printIntLine		13665	0					
ANR	13745	Identifier	printIntLine		13665	0					
ANR	13746	ArgumentList	data [ 0 ]		13665	1					
ANR	13747	Argument	data [ 0 ]		13665	0					
ANR	13748	ArrayIndexing	data [ 0 ]		13665	0					
ANR	13749	Identifier	data		13665	0					
ANR	13750	PrimaryExpression	0		13665	1					
ANR	13751	ReturnType	static void		13665	1					
ANR	13752	Identifier	goodG2B2		13665	2					
ANR	13753	ParameterList			13665	3					
ANR	13754	CFGEntryNode	ENTRY		13665		True				
ANR	13755	CFGExitNode	EXIT		13665		True				
ANR	13756	Symbol	malloc		13665						
ANR	13757	Symbol	NULL		13665						
ANR	13758	Symbol	* i		13665						
ANR	13759	Symbol	data		13665						
ANR	13760	Symbol	i		13665						
ANR	13761	Symbol	globalFive		13665						
ANR	13762	Symbol	* data		13665						
ANR	13763	Function	CWE416_Use_After_Free__malloc_free_int_14_good	177:0:4859:4985							
ANR	13764	FunctionDef	CWE416_Use_After_Free__malloc_free_int_14_good ()		13763	0					
ANR	13765	CompoundStatement		178:0:4914:4985	13763	0					
ANR	13766	ExpressionStatement	goodB2G1 ( )	179:4:4921:4931	13763	0	True				
ANR	13767	CallExpression	goodB2G1 ( )		13763	0					
ANR	13768	Callee	goodB2G1		13763	0					
ANR	13769	Identifier	goodB2G1		13763	0					
ANR	13770	ArgumentList			13763	1					
ANR	13771	ExpressionStatement	goodB2G2 ( )	180:4:4938:4948	13763	1	True				
ANR	13772	CallExpression	goodB2G2 ( )		13763	0					
ANR	13773	Callee	goodB2G2		13763	0					
ANR	13774	Identifier	goodB2G2		13763	0					
ANR	13775	ArgumentList			13763	1					
ANR	13776	ExpressionStatement	goodG2B1 ( )	181:4:4955:4965	13763	2	True				
ANR	13777	CallExpression	goodG2B1 ( )		13763	0					
ANR	13778	Callee	goodG2B1		13763	0					
ANR	13779	Identifier	goodG2B1		13763	0					
ANR	13780	ArgumentList			13763	1					
ANR	13781	ExpressionStatement	goodG2B2 ( )	182:4:4972:4982	13763	3	True				
ANR	13782	CallExpression	goodG2B2 ( )		13763	0					
ANR	13783	Callee	goodG2B2		13763	0					
ANR	13784	Identifier	goodG2B2		13763	0					
ANR	13785	ArgumentList			13763	1					
ANR	13786	ReturnType	void		13763	1					
ANR	13787	Identifier	CWE416_Use_After_Free__malloc_free_int_14_good		13763	2					
ANR	13788	ParameterList			13763	3					
ANR	13789	CFGEntryNode	ENTRY		13763		True				
ANR	13790	CFGExitNode	EXIT		13763		True				
ANR	13791	Function	main	194:0:5332:5779							
ANR	13792	FunctionDef	"main (int argc , char * argv [ ])"		13791	0					
ANR	13793	CompoundStatement		195:0:5367:5779	13791	0					
ANR	13794	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	197:4:5401:5430	13791	0	True				
ANR	13795	CallExpression	srand ( ( unsigned ) time ( NULL ) )		13791	0					
ANR	13796	Callee	srand		13791	0					
ANR	13797	Identifier	srand		13791	0					
ANR	13798	ArgumentList	( unsigned ) time ( NULL )		13791	1					
ANR	13799	Argument	( unsigned ) time ( NULL )		13791	0					
ANR	13800	CastExpression	( unsigned ) time ( NULL )		13791	0					
ANR	13801	CastTarget	unsigned		13791	0					
ANR	13802	CallExpression	time ( NULL )		13791	1					
ANR	13803	Callee	time		13791	0					
ANR	13804	Identifier	time		13791	0					
ANR	13805	ArgumentList	NULL		13791	1					
ANR	13806	Argument	NULL		13791	0					
ANR	13807	Identifier	NULL		13791	0					
ANR	13808	ExpressionStatement	"printLine ( ""Calling good()..."" )"	199:4:5455:5485	13791	1	True				
ANR	13809	CallExpression	"printLine ( ""Calling good()..."" )"		13791	0					
ANR	13810	Callee	printLine		13791	0					
ANR	13811	Identifier	printLine		13791	0					
ANR	13812	ArgumentList	"""Calling good()..."""		13791	1					
ANR	13813	Argument	"""Calling good()..."""		13791	0					
ANR	13814	PrimaryExpression	"""Calling good()..."""		13791	0					
ANR	13815	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_14_good ( )	200:4:5492:5540	13791	2	True				
ANR	13816	CallExpression	CWE416_Use_After_Free__malloc_free_int_14_good ( )		13791	0					
ANR	13817	Callee	CWE416_Use_After_Free__malloc_free_int_14_good		13791	0					
ANR	13818	Identifier	CWE416_Use_After_Free__malloc_free_int_14_good		13791	0					
ANR	13819	ArgumentList			13791	1					
ANR	13820	ExpressionStatement	"printLine ( ""Finished good()"" )"	201:4:5547:5575	13791	3	True				
ANR	13821	CallExpression	"printLine ( ""Finished good()"" )"		13791	0					
ANR	13822	Callee	printLine		13791	0					
ANR	13823	Identifier	printLine		13791	0					
ANR	13824	ArgumentList	"""Finished good()"""		13791	1					
ANR	13825	Argument	"""Finished good()"""		13791	0					
ANR	13826	PrimaryExpression	"""Finished good()"""		13791	0					
ANR	13827	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	204:4:5622:5651	13791	4	True				
ANR	13828	CallExpression	"printLine ( ""Calling bad()..."" )"		13791	0					
ANR	13829	Callee	printLine		13791	0					
ANR	13830	Identifier	printLine		13791	0					
ANR	13831	ArgumentList	"""Calling bad()..."""		13791	1					
ANR	13832	Argument	"""Calling bad()..."""		13791	0					
ANR	13833	PrimaryExpression	"""Calling bad()..."""		13791	0					
ANR	13834	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_14_bad ( )	205:4:5658:5705	13791	5	True				
ANR	13835	CallExpression	CWE416_Use_After_Free__malloc_free_int_14_bad ( )		13791	0					
ANR	13836	Callee	CWE416_Use_After_Free__malloc_free_int_14_bad		13791	0					
ANR	13837	Identifier	CWE416_Use_After_Free__malloc_free_int_14_bad		13791	0					
ANR	13838	ArgumentList			13791	1					
ANR	13839	ExpressionStatement	"printLine ( ""Finished bad()"" )"	206:4:5712:5739	13791	6	True				
ANR	13840	CallExpression	"printLine ( ""Finished bad()"" )"		13791	0					
ANR	13841	Callee	printLine		13791	0					
ANR	13842	Identifier	printLine		13791	0					
ANR	13843	ArgumentList	"""Finished bad()"""		13791	1					
ANR	13844	Argument	"""Finished bad()"""		13791	0					
ANR	13845	PrimaryExpression	"""Finished bad()"""		13791	0					
ANR	13846	ReturnStatement	return 0 ;	208:4:5768:5776	13791	7	True				
ANR	13847	PrimaryExpression	0		13791	0					
ANR	13848	ReturnType	int		13791	1					
ANR	13849	Identifier	main		13791	2					
ANR	13850	ParameterList	"int argc , char * argv [ ]"		13791	3					
ANR	13851	Parameter	int argc	194:9:5341:5348	13791	0	True				
ANR	13852	ParameterType	int		13791	0					
ANR	13853	Identifier	argc		13791	1					
ANR	13854	Parameter	char * argv [ ]	194:19:5351:5363	13791	1	True				
ANR	13855	ParameterType	char * [ ]		13791	0					
ANR	13856	Identifier	argv		13791	1					
ANR	13857	CFGEntryNode	ENTRY		13791		True				
ANR	13858	CFGExitNode	EXIT		13791		True				
ANR	13859	Symbol	argc		13791						
ANR	13860	Symbol	NULL		13791						
ANR	13861	Symbol	time		13791						
ANR	13862	Symbol	argv		13791						
