command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	774933	CallExpression	"printLine ( ""Finished good()"" )"		774903	0					
ANR	774934	Callee	printLine		774903	0					
ANR	774935	Identifier	printLine		774903	0					
ANR	774936	ArgumentList	"""Finished good()"""		774903	1					
ANR	774937	Argument	"""Finished good()"""		774903	0					
ANR	774938	PrimaryExpression	"""Finished good()"""		774903	0					
ANR	774939	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	130:4:4102:4131	774903	4	True				
ANR	774940	CallExpression	"printLine ( ""Calling bad()..."" )"		774903	0					
ANR	774941	Callee	printLine		774903	0					
ANR	774942	Identifier	printLine		774903	0					
ANR	774943	ArgumentList	"""Calling bad()..."""		774903	1					
ANR	774944	Argument	"""Calling bad()..."""		774903	0					
ANR	774945	PrimaryExpression	"""Calling bad()..."""		774903	0					
ANR	774946	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_32_bad ( )	131:4:4138:4192	774903	5	True				
ANR	774947	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_32_bad ( )		774903	0					
ANR	774948	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_32_bad		774903	0					
ANR	774949	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_32_bad		774903	0					
ANR	774950	ArgumentList			774903	1					
ANR	774951	ExpressionStatement	"printLine ( ""Finished bad()"" )"	132:4:4199:4226	774903	6	True				
ANR	774952	CallExpression	"printLine ( ""Finished bad()"" )"		774903	0					
ANR	774953	Callee	printLine		774903	0					
ANR	774954	Identifier	printLine		774903	0					
ANR	774955	ArgumentList	"""Finished bad()"""		774903	1					
ANR	774956	Argument	"""Finished bad()"""		774903	0					
ANR	774957	PrimaryExpression	"""Finished bad()"""		774903	0					
ANR	774958	ReturnStatement	return 0 ;	134:4:4255:4263	774903	7	True				
ANR	774959	PrimaryExpression	0		774903	0					
ANR	774960	ReturnType	int		774903	1					
ANR	774961	Identifier	main		774903	2					
ANR	774962	ParameterList	"int argc , char * argv [ ]"		774903	3					
ANR	774963	Parameter	int argc	120:9:3814:3821	774903	0	True				
ANR	774964	ParameterType	int		774903	0					
ANR	774965	Identifier	argc		774903	1					
ANR	774966	Parameter	char * argv [ ]	120:19:3824:3836	774903	1	True				
ANR	774967	ParameterType	char * [ ]		774903	0					
ANR	774968	Identifier	argv		774903	1					
ANR	774969	CFGEntryNode	ENTRY		774903		True				
ANR	774970	CFGExitNode	EXIT		774903		True				
ANR	774971	Symbol	argc		774903						
ANR	774972	Symbol	NULL		774903						
ANR	774973	Symbol	time		774903						
ANR	774974	Symbol	argv		774903						
