command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	506503	CompoundStatement		138:0:4419:4843	506501	0					
ANR	506504	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4453:4482	506501	0	True				
ANR	506505	CallExpression	srand ( ( unsigned ) time ( NULL ) )		506501	0					
ANR	506506	Callee	srand		506501	0					
ANR	506507	Identifier	srand		506501	0					
ANR	506508	ArgumentList	( unsigned ) time ( NULL )		506501	1					
ANR	506509	Argument	( unsigned ) time ( NULL )		506501	0					
ANR	506510	CastExpression	( unsigned ) time ( NULL )		506501	0					
ANR	506511	CastTarget	unsigned		506501	0					
ANR	506512	CallExpression	time ( NULL )		506501	1					
ANR	506513	Callee	time		506501	0					
ANR	506514	Identifier	time		506501	0					
ANR	506515	ArgumentList	NULL		506501	1					
ANR	506516	Argument	NULL		506501	0					
ANR	506517	Identifier	NULL		506501	0					
ANR	506518	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4507:4537	506501	1	True				
ANR	506519	CallExpression	"printLine ( ""Calling good()..."" )"		506501	0					
ANR	506520	Callee	printLine		506501	0					
ANR	506521	Identifier	printLine		506501	0					
ANR	506522	ArgumentList	"""Calling good()..."""		506501	1					
ANR	506523	Argument	"""Calling good()..."""		506501	0					
ANR	506524	PrimaryExpression	"""Calling good()..."""		506501	0					
ANR	506525	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_14_good ( )	143:4:4544:4598	506501	2	True				
ANR	506526	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_14_good ( )		506501	0					
ANR	506527	Callee	CWE127_Buffer_Underread__malloc_char_memmove_14_good		506501	0					
ANR	506528	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_14_good		506501	0					
ANR	506529	ArgumentList			506501	1					
ANR	506530	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4605:4633	506501	3	True				
ANR	506531	CallExpression	"printLine ( ""Finished good()"" )"		506501	0					
ANR	506532	Callee	printLine		506501	0					
ANR	506533	Identifier	printLine		506501	0					
ANR	506534	ArgumentList	"""Finished good()"""		506501	1					
ANR	506535	Argument	"""Finished good()"""		506501	0					
ANR	506536	PrimaryExpression	"""Finished good()"""		506501	0					
ANR	506537	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4680:4709	506501	4	True				
ANR	506538	CallExpression	"printLine ( ""Calling bad()..."" )"		506501	0					
ANR	506539	Callee	printLine		506501	0					
ANR	506540	Identifier	printLine		506501	0					
ANR	506541	ArgumentList	"""Calling bad()..."""		506501	1					
ANR	506542	Argument	"""Calling bad()..."""		506501	0					
ANR	506543	PrimaryExpression	"""Calling bad()..."""		506501	0					
ANR	506544	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_14_bad ( )	148:4:4716:4769	506501	5	True				
ANR	506545	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_14_bad ( )		506501	0					
ANR	506546	Callee	CWE127_Buffer_Underread__malloc_char_memmove_14_bad		506501	0					
ANR	506547	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_14_bad		506501	0					
ANR	506548	ArgumentList			506501	1					
ANR	506549	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4776:4803	506501	6	True				
ANR	506550	CallExpression	"printLine ( ""Finished bad()"" )"		506501	0					
ANR	506551	Callee	printLine		506501	0					
ANR	506552	Identifier	printLine		506501	0					
ANR	506553	ArgumentList	"""Finished bad()"""		506501	1					
ANR	506554	Argument	"""Finished bad()"""		506501	0					
ANR	506555	PrimaryExpression	"""Finished bad()"""		506501	0					
ANR	506556	ReturnStatement	return 0 ;	151:4:4832:4840	506501	7	True				
ANR	506557	PrimaryExpression	0		506501	0					
ANR	506558	ReturnType	int		506501	1					
ANR	506559	Identifier	main		506501	2					
ANR	506560	ParameterList	"int argc , char * argv [ ]"		506501	3					
ANR	506561	Parameter	int argc	137:9:4393:4400	506501	0	True				
ANR	506562	ParameterType	int		506501	0					
ANR	506563	Identifier	argc		506501	1					
ANR	506564	Parameter	char * argv [ ]	137:19:4403:4415	506501	1	True				
ANR	506565	ParameterType	char * [ ]		506501	0					
ANR	506566	Identifier	argv		506501	1					
ANR	506567	CFGEntryNode	ENTRY		506501		True				
ANR	506568	CFGExitNode	EXIT		506501		True				
ANR	506569	Symbol	argc		506501						
ANR	506570	Symbol	NULL		506501						
ANR	506571	Symbol	time		506501						
ANR	506572	Symbol	argv		506501						
