command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	89236	ParameterList			89153	3					
ANR	89237	CFGEntryNode	ENTRY		89153		True				
ANR	89238	CFGExitNode	EXIT		89153		True				
ANR	89239	Symbol	STATIC_CONST_FIVE		89153						
ANR	89240	Symbol	malloc		89153						
ANR	89241	Symbol	NULL		89153						
ANR	89242	Symbol	data		89153						
ANR	89243	Symbol	* data		89153						
ANR	89244	Function	CWE416_Use_After_Free__malloc_free_char_06_good	157:0:4769:4896							
ANR	89245	FunctionDef	CWE416_Use_After_Free__malloc_free_char_06_good ()		89244	0					
ANR	89246	CompoundStatement		158:0:4825:4896	89244	0					
ANR	89247	ExpressionStatement	goodB2G1 ( )	159:4:4832:4842	89244	0	True				
ANR	89248	CallExpression	goodB2G1 ( )		89244	0					
ANR	89249	Callee	goodB2G1		89244	0					
ANR	89250	Identifier	goodB2G1		89244	0					
ANR	89251	ArgumentList			89244	1					
ANR	89252	ExpressionStatement	goodB2G2 ( )	160:4:4849:4859	89244	1	True				
ANR	89253	CallExpression	goodB2G2 ( )		89244	0					
ANR	89254	Callee	goodB2G2		89244	0					
ANR	89255	Identifier	goodB2G2		89244	0					
ANR	89256	ArgumentList			89244	1					
ANR	89257	ExpressionStatement	goodG2B1 ( )	161:4:4866:4876	89244	2	True				
ANR	89258	CallExpression	goodG2B1 ( )		89244	0					
ANR	89259	Callee	goodG2B1		89244	0					
ANR	89260	Identifier	goodG2B1		89244	0					
ANR	89261	ArgumentList			89244	1					
ANR	89262	ExpressionStatement	goodG2B2 ( )	162:4:4883:4893	89244	3	True				
ANR	89263	CallExpression	goodG2B2 ( )		89244	0					
ANR	89264	Callee	goodG2B2		89244	0					
ANR	89265	Identifier	goodG2B2		89244	0					
ANR	89266	ArgumentList			89244	1					
ANR	89267	ReturnType	void		89244	1					
ANR	89268	Identifier	CWE416_Use_After_Free__malloc_free_char_06_good		89244	2					
ANR	89269	ParameterList			89244	3					
ANR	89270	CFGEntryNode	ENTRY		89244		True				
ANR	89271	CFGExitNode	EXIT		89244		True				
ANR	89272	Function	main	174:0:5243:5692							
ANR	89273	FunctionDef	"main (int argc , char * argv [ ])"		89272	0					
ANR	89274	CompoundStatement		175:0:5278:5692	89272	0					
ANR	89275	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	177:4:5312:5341	89272	0	True				
ANR	89276	CallExpression	srand ( ( unsigned ) time ( NULL ) )		89272	0					
ANR	89277	Callee	srand		89272	0					
ANR	89278	Identifier	srand		89272	0					
ANR	89279	ArgumentList	( unsigned ) time ( NULL )		89272	1					
ANR	89280	Argument	( unsigned ) time ( NULL )		89272	0					
ANR	89281	CastExpression	( unsigned ) time ( NULL )		89272	0					
ANR	89282	CastTarget	unsigned		89272	0					
ANR	89283	CallExpression	time ( NULL )		89272	1					
ANR	89284	Callee	time		89272	0					
ANR	89285	Identifier	time		89272	0					
ANR	89286	ArgumentList	NULL		89272	1					
ANR	89287	Argument	NULL		89272	0					
ANR	89288	Identifier	NULL		89272	0					
ANR	89289	ExpressionStatement	"printLine ( ""Calling good()..."" )"	179:4:5366:5396	89272	1	True				
ANR	89290	CallExpression	"printLine ( ""Calling good()..."" )"		89272	0					
ANR	89291	Callee	printLine		89272	0					
ANR	89292	Identifier	printLine		89272	0					
ANR	89293	ArgumentList	"""Calling good()..."""		89272	1					
ANR	89294	Argument	"""Calling good()..."""		89272	0					
ANR	89295	PrimaryExpression	"""Calling good()..."""		89272	0					
ANR	89296	ExpressionStatement	CWE416_Use_After_Free__malloc_free_char_06_good ( )	180:4:5403:5452	89272	2	True				
ANR	89297	CallExpression	CWE416_Use_After_Free__malloc_free_char_06_good ( )		89272	0					
ANR	89298	Callee	CWE416_Use_After_Free__malloc_free_char_06_good		89272	0					
ANR	89299	Identifier	CWE416_Use_After_Free__malloc_free_char_06_good		89272	0					
ANR	89300	ArgumentList			89272	1					
ANR	89301	ExpressionStatement	"printLine ( ""Finished good()"" )"	181:4:5459:5487	89272	3	True				
ANR	89302	CallExpression	"printLine ( ""Finished good()"" )"		89272	0					
ANR	89303	Callee	printLine		89272	0					
ANR	89304	Identifier	printLine		89272	0					
ANR	89305	ArgumentList	"""Finished good()"""		89272	1					
ANR	89306	Argument	"""Finished good()"""		89272	0					
ANR	89307	PrimaryExpression	"""Finished good()"""		89272	0					
ANR	89308	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	184:4:5534:5563	89272	4	True				
ANR	89309	CallExpression	"printLine ( ""Calling bad()..."" )"		89272	0					
ANR	89310	Callee	printLine		89272	0					
ANR	89311	Identifier	printLine		89272	0					
ANR	89312	ArgumentList	"""Calling bad()..."""		89272	1					
ANR	89313	Argument	"""Calling bad()..."""		89272	0					
ANR	89314	PrimaryExpression	"""Calling bad()..."""		89272	0					
ANR	89315	ExpressionStatement	CWE416_Use_After_Free__malloc_free_char_06_bad ( )	185:4:5570:5618	89272	5	True				
ANR	89316	CallExpression	CWE416_Use_After_Free__malloc_free_char_06_bad ( )		89272	0					
ANR	89317	Callee	CWE416_Use_After_Free__malloc_free_char_06_bad		89272	0					
ANR	89318	Identifier	CWE416_Use_After_Free__malloc_free_char_06_bad		89272	0					
ANR	89319	ArgumentList			89272	1					
ANR	89320	ExpressionStatement	"printLine ( ""Finished bad()"" )"	186:4:5625:5652	89272	6	True				
ANR	89321	CallExpression	"printLine ( ""Finished bad()"" )"		89272	0					
ANR	89322	Callee	printLine		89272	0					
ANR	89323	Identifier	printLine		89272	0					
ANR	89324	ArgumentList	"""Finished bad()"""		89272	1					
ANR	89325	Argument	"""Finished bad()"""		89272	0					
ANR	89326	PrimaryExpression	"""Finished bad()"""		89272	0					
ANR	89327	ReturnStatement	return 0 ;	188:4:5681:5689	89272	7	True				
ANR	89328	PrimaryExpression	0		89272	0					
ANR	89329	ReturnType	int		89272	1					
ANR	89330	Identifier	main		89272	2					
ANR	89331	ParameterList	"int argc , char * argv [ ]"		89272	3					
ANR	89332	Parameter	int argc	174:9:5252:5259	89272	0	True				
ANR	89333	ParameterType	int		89272	0					
ANR	89334	Identifier	argc		89272	1					
ANR	89335	Parameter	char * argv [ ]	174:19:5262:5274	89272	1	True				
ANR	89336	ParameterType	char * [ ]		89272	0					
ANR	89337	Identifier	argv		89272	1					
ANR	89338	CFGEntryNode	ENTRY		89272		True				
ANR	89339	CFGExitNode	EXIT		89272		True				
ANR	89340	Symbol	argc		89272						
ANR	89341	Symbol	NULL		89272						
ANR	89342	Symbol	time		89272						
ANR	89343	Symbol	argv		89272						
