start	end	type	var
269994	270004	CONTROLS	
269994	270005	CONTROLS	
269994	270006	CONTROLS	
269994	270007	CONTROLS	
269994	270008	CONTROLS	
269994	270009	CONTROLS	
269994	270010	CONTROLS	
269994	270011	CONTROLS	
269994	270012	CONTROLS	
269994	270013	CONTROLS	
269994	270014	CONTROLS	
269994	270015	CONTROLS	
269994	270016	CONTROLS	
269994	270017	CONTROLS	
269979	269994	DOM	
270004	270005	DOM	
270052	270053	DOM	
270053	270054	DOM	
270055	270056	DOM	
269994	270020	DOM	
270054	270055	DOM	
270010	270011	DOM	
270015	270016	DOM	
269959	269963	DOM	
270025	270026	DOM	
270076	269959	DOM	
269979	269984	DOM	
270024	270025	DOM	
270005	270006	DOM	
270016	270017	DOM	
270002	270003	DOM	
270051	270052	DOM	
270014	270015	DOM	
269997	269998	DOM	
270007	270008	DOM	
269963	269979	DOM	
269998	269999	DOM	
270006	270007	DOM	
270026	270027	DOM	
269994	269997	DOM	
270011	270012	DOM	
270021	270022	DOM	
270059	270066	DOM	
270023	270024	DOM	
270022	270023	DOM	
270009	270010	DOM	
270013	270014	DOM	
270049	270050	DOM	
270056	270057	DOM	
270000	270001	DOM	
270066	270077	DOM	
270027	270029	DOM	
270008	270009	DOM	
270076	270076	DOM	
270020	270021	DOM	
270001	270002	DOM	
270012	270013	DOM	
270050	270051	DOM	
270057	270059	DOM	
270029	270049	DOM	
270003	270004	DOM	
269999	270000	DOM	
270055	270054	POST_DOM	
270054	270053	POST_DOM	
270020	269994	POST_DOM	
270006	270005	POST_DOM	
270057	270056	POST_DOM	
270021	270020	POST_DOM	
270056	270055	POST_DOM	
270017	270016	POST_DOM	
270012	270011	POST_DOM	
270027	270026	POST_DOM	
269979	269963	POST_DOM	
270026	270025	POST_DOM	
269963	269959	POST_DOM	
269994	269984	POST_DOM	
270007	270006	POST_DOM	
270020	270017	POST_DOM	
270004	270003	POST_DOM	
270053	270052	POST_DOM	
270016	270015	POST_DOM	
269999	269998	POST_DOM	
270009	270008	POST_DOM	
269994	269979	POST_DOM	
270000	269999	POST_DOM	
270029	270027	POST_DOM	
270008	270007	POST_DOM	
269998	269997	POST_DOM	
270013	270012	POST_DOM	
270077	270066	POST_DOM	
270023	270022	POST_DOM	
270025	270024	POST_DOM	
270024	270023	POST_DOM	
270011	270010	POST_DOM	
270015	270014	POST_DOM	
270059	270057	POST_DOM	
270051	270050	POST_DOM	
270077	270077	POST_DOM	
270002	270001	POST_DOM	
270049	270029	POST_DOM	
270010	270009	POST_DOM	
269959	270076	POST_DOM	
270022	270021	POST_DOM	
270003	270002	POST_DOM	
270052	270051	POST_DOM	
270014	270013	POST_DOM	
270066	270059	POST_DOM	
270050	270049	POST_DOM	
270005	270004	POST_DOM	
270001	270000	POST_DOM	
269956	269957	IS_FUNCTION_OF_AST	
269956	270076	IS_FUNCTION_OF_CFG	
269690	269956	IS_FILE_OF	
270089	270090	IS_AST_PARENT	
270088	270089	IS_AST_PARENT	
270088	270091	IS_AST_PARENT	
270087	270088	IS_AST_PARENT	
270086	270087	IS_AST_PARENT	
270094	270095	IS_AST_PARENT	
270093	270094	IS_AST_PARENT	
270093	270096	IS_AST_PARENT	
270092	270093	IS_AST_PARENT	
270086	270092	IS_AST_PARENT	
270085	270086	IS_AST_PARENT	
270085	270097	IS_AST_PARENT	
270085	270098	IS_AST_PARENT	
270085	270099	IS_AST_PARENT	
270100	270087	FLOWS_TO	
270087	270092	FLOWS_TO	
270092	270101	FLOWS_TO	
270100	270087	CONTROLS	
270100	270092	CONTROLS	
270092	270101	DOM	
270100	270087	DOM	
270100	270100	DOM	
270087	270092	DOM	
270101	270101	POST_DOM	
270092	270087	POST_DOM	
270087	270100	POST_DOM	
270101	270092	POST_DOM	
270084	270085	IS_FUNCTION_OF_AST	
270084	270100	IS_FUNCTION_OF_CFG	
269690	270084	IS_FILE_OF	
270107	270108	IS_AST_PARENT	
270106	270107	IS_AST_PARENT	
270111	270112	IS_AST_PARENT	
270114	270115	IS_AST_PARENT	
270113	270114	IS_AST_PARENT	
270117	270118	IS_AST_PARENT	
270116	270117	IS_AST_PARENT	
270113	270116	IS_AST_PARENT	
270111	270113	IS_AST_PARENT	
270110	270111	IS_AST_PARENT	
270109	270110	IS_AST_PARENT	
270106	270109	IS_AST_PARENT	
270105	270106	IS_AST_PARENT	
270104	270105	IS_AST_PARENT	
270121	270122	IS_AST_PARENT	
270120	270121	IS_AST_PARENT	
270124	270125	IS_AST_PARENT	
270123	270124	IS_AST_PARENT	
270120	270123	IS_AST_PARENT	
270119	270120	IS_AST_PARENT	
270104	270119	IS_AST_PARENT	
270128	270129	IS_AST_PARENT	
270127	270128	IS_AST_PARENT	
270127	270130	IS_AST_PARENT	
270126	270127	IS_AST_PARENT	
270104	270126	IS_AST_PARENT	
270133	270134	IS_AST_PARENT	
270132	270133	IS_AST_PARENT	
270136	270137	IS_AST_PARENT	
270135	270136	IS_AST_PARENT	
270132	270135	IS_AST_PARENT	
270131	270132	IS_AST_PARENT	
270104	270131	IS_AST_PARENT	
270140	270141	IS_AST_PARENT	
270139	270140	IS_AST_PARENT	
270143	270144	IS_AST_PARENT	
270142	270143	IS_AST_PARENT	
270139	270142	IS_AST_PARENT	
270138	270139	IS_AST_PARENT	
270104	270138	IS_AST_PARENT	
270147	270148	IS_AST_PARENT	
270146	270147	IS_AST_PARENT	
270146	270149	IS_AST_PARENT	
270145	270146	IS_AST_PARENT	
270104	270145	IS_AST_PARENT	
270152	270153	IS_AST_PARENT	
270151	270152	IS_AST_PARENT	
270155	270156	IS_AST_PARENT	
270154	270155	IS_AST_PARENT	
270151	270154	IS_AST_PARENT	
270150	270151	IS_AST_PARENT	
270104	270150	IS_AST_PARENT	
270157	270158	IS_AST_PARENT	
270104	270157	IS_AST_PARENT	
270103	270104	IS_AST_PARENT	
270103	270159	IS_AST_PARENT	
270103	270160	IS_AST_PARENT	
270162	270163	IS_AST_PARENT	
270162	270164	IS_AST_PARENT	
270161	270162	IS_AST_PARENT	
270165	270166	IS_AST_PARENT	
270165	270167	IS_AST_PARENT	
270161	270165	IS_AST_PARENT	
270103	270161	IS_AST_PARENT	
270168	270162	FLOWS_TO	
270162	270165	FLOWS_TO	
270165	270105	FLOWS_TO	
270105	270119	FLOWS_TO	
270119	270126	FLOWS_TO	
270126	270131	FLOWS_TO	
270131	270138	FLOWS_TO	
270138	270145	FLOWS_TO	
270145	270150	FLOWS_TO	
270150	270157	FLOWS_TO	
270157	270169	FLOWS_TO	
270162	270170	DEF	
270105	270171	USE	
270117	270171	USE	
270105	270172	USE	
270110	270172	USE	
270165	270173	DEF	
270168	270162	CONTROLS	
270168	270165	CONTROLS	
270168	270105	CONTROLS	
270168	270119	CONTROLS	
270168	270126	CONTROLS	
270168	270131	CONTROLS	
270168	270138	CONTROLS	
270168	270145	CONTROLS	
270168	270150	CONTROLS	
270168	270157	CONTROLS	
270168	270162	DOM	
270105	270119	DOM	
270150	270157	DOM	
270157	270169	DOM	
270162	270165	DOM	
270138	270145	DOM	
270145	270150	DOM	
270165	270105	DOM	
270131	270138	DOM	
270119	270126	DOM	
270126	270131	DOM	
270168	270168	DOM	
270126	270119	POST_DOM	
270165	270162	POST_DOM	
270169	270157	POST_DOM	
270169	270169	POST_DOM	
270105	270165	POST_DOM	
270150	270145	POST_DOM	
270157	270150	POST_DOM	
270119	270105	POST_DOM	
270145	270138	POST_DOM	
270131	270126	POST_DOM	
270138	270131	POST_DOM	
270162	270168	POST_DOM	
270102	270103	IS_FUNCTION_OF_AST	
270102	270168	IS_FUNCTION_OF_CFG	
269690	270102	IS_FILE_OF	
