command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	723687	ArgumentList	dest		723545	1					
ANR	723688	Argument	dest		723545	0					
ANR	723689	Identifier	dest		723545	0					
ANR	723690	ExpressionStatement	free ( data )	120:8:3372:3382	723545	8	True				
ANR	723691	CallExpression	free ( data )		723545	0					
ANR	723692	Callee	free		723545	0					
ANR	723693	Identifier	free		723545	0					
ANR	723694	ArgumentList	data		723545	1					
ANR	723695	Argument	data		723545	0					
ANR	723696	Identifier	data		723545	0					
ANR	723697	ReturnType	static void		723545	1					
ANR	723698	Identifier	goodG2B2		723545	2					
ANR	723699	ParameterList			723545	3					
ANR	723700	CFGEntryNode	ENTRY		723545		True				
ANR	723701	CFGExitNode	EXIT		723545		True				
ANR	723702	Symbol	destLen		723545						
ANR	723703	Symbol	globalTrue		723545						
ANR	723704	Symbol	malloc		723545						
ANR	723705	Symbol	strlen		723545						
ANR	723706	Symbol	NULL		723545						
ANR	723707	Symbol	* i		723545						
ANR	723708	Symbol	data		723545						
ANR	723709	Symbol	* dest		723545						
ANR	723710	Symbol	i		723545						
ANR	723711	Symbol	dest		723545						
ANR	723712	Symbol	* data		723545						
ANR	723713	Function	CWE126_Buffer_Overread__malloc_char_loop_10_good	124:0:3397:3491							
ANR	723714	FunctionDef	CWE126_Buffer_Overread__malloc_char_loop_10_good ()		723713	0					
ANR	723715	CompoundStatement		125:0:3454:3491	723713	0					
ANR	723716	ExpressionStatement	goodG2B1 ( )	126:4:3461:3471	723713	0	True				
ANR	723717	CallExpression	goodG2B1 ( )		723713	0					
ANR	723718	Callee	goodG2B1		723713	0					
ANR	723719	Identifier	goodG2B1		723713	0					
ANR	723720	ArgumentList			723713	1					
ANR	723721	ExpressionStatement	goodG2B2 ( )	127:4:3478:3488	723713	1	True				
ANR	723722	CallExpression	goodG2B2 ( )		723713	0					
ANR	723723	Callee	goodG2B2		723713	0					
ANR	723724	Identifier	goodG2B2		723713	0					
ANR	723725	ArgumentList			723713	1					
ANR	723726	ReturnType	void		723713	1					
ANR	723727	Identifier	CWE126_Buffer_Overread__malloc_char_loop_10_good		723713	2					
ANR	723728	ParameterList			723713	3					
ANR	723729	CFGEntryNode	ENTRY		723713		True				
ANR	723730	CFGExitNode	EXIT		723713		True				
ANR	723731	Function	main	140:0:3840:4291							
ANR	723732	FunctionDef	"main (int argc , char * argv [ ])"		723731	0					
ANR	723733	CompoundStatement		141:0:3875:4291	723731	0					
ANR	723734	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	143:4:3909:3938	723731	0	True				
ANR	723735	CallExpression	srand ( ( unsigned ) time ( NULL ) )		723731	0					
ANR	723736	Callee	srand		723731	0					
ANR	723737	Identifier	srand		723731	0					
ANR	723738	ArgumentList	( unsigned ) time ( NULL )		723731	1					
ANR	723739	Argument	( unsigned ) time ( NULL )		723731	0					
ANR	723740	CastExpression	( unsigned ) time ( NULL )		723731	0					
ANR	723741	CastTarget	unsigned		723731	0					
ANR	723742	CallExpression	time ( NULL )		723731	1					
ANR	723743	Callee	time		723731	0					
ANR	723744	Identifier	time		723731	0					
ANR	723745	ArgumentList	NULL		723731	1					
ANR	723746	Argument	NULL		723731	0					
ANR	723747	Identifier	NULL		723731	0					
ANR	723748	ExpressionStatement	"printLine ( ""Calling good()..."" )"	145:4:3963:3993	723731	1	True				
ANR	723749	CallExpression	"printLine ( ""Calling good()..."" )"		723731	0					
ANR	723750	Callee	printLine		723731	0					
ANR	723751	Identifier	printLine		723731	0					
ANR	723752	ArgumentList	"""Calling good()..."""		723731	1					
ANR	723753	Argument	"""Calling good()..."""		723731	0					
ANR	723754	PrimaryExpression	"""Calling good()..."""		723731	0					
ANR	723755	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_10_good ( )	146:4:4000:4050	723731	2	True				
ANR	723756	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_10_good ( )		723731	0					
ANR	723757	Callee	CWE126_Buffer_Overread__malloc_char_loop_10_good		723731	0					
ANR	723758	Identifier	CWE126_Buffer_Overread__malloc_char_loop_10_good		723731	0					
ANR	723759	ArgumentList			723731	1					
ANR	723760	ExpressionStatement	"printLine ( ""Finished good()"" )"	147:4:4057:4085	723731	3	True				
ANR	723761	CallExpression	"printLine ( ""Finished good()"" )"		723731	0					
ANR	723762	Callee	printLine		723731	0					
ANR	723763	Identifier	printLine		723731	0					
ANR	723764	ArgumentList	"""Finished good()"""		723731	1					
ANR	723765	Argument	"""Finished good()"""		723731	0					
ANR	723766	PrimaryExpression	"""Finished good()"""		723731	0					
ANR	723767	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	150:4:4132:4161	723731	4	True				
ANR	723768	CallExpression	"printLine ( ""Calling bad()..."" )"		723731	0					
ANR	723769	Callee	printLine		723731	0					
ANR	723770	Identifier	printLine		723731	0					
ANR	723771	ArgumentList	"""Calling bad()..."""		723731	1					
ANR	723772	Argument	"""Calling bad()..."""		723731	0					
ANR	723773	PrimaryExpression	"""Calling bad()..."""		723731	0					
ANR	723774	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_10_bad ( )	151:4:4168:4217	723731	5	True				
ANR	723775	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_10_bad ( )		723731	0					
ANR	723776	Callee	CWE126_Buffer_Overread__malloc_char_loop_10_bad		723731	0					
ANR	723777	Identifier	CWE126_Buffer_Overread__malloc_char_loop_10_bad		723731	0					
ANR	723778	ArgumentList			723731	1					
ANR	723779	ExpressionStatement	"printLine ( ""Finished bad()"" )"	152:4:4224:4251	723731	6	True				
ANR	723780	CallExpression	"printLine ( ""Finished bad()"" )"		723731	0					
ANR	723781	Callee	printLine		723731	0					
ANR	723782	Identifier	printLine		723731	0					
ANR	723783	ArgumentList	"""Finished bad()"""		723731	1					
ANR	723784	Argument	"""Finished bad()"""		723731	0					
ANR	723785	PrimaryExpression	"""Finished bad()"""		723731	0					
ANR	723786	ReturnStatement	return 0 ;	154:4:4280:4288	723731	7	True				
ANR	723787	PrimaryExpression	0		723731	0					
ANR	723788	ReturnType	int		723731	1					
ANR	723789	Identifier	main		723731	2					
ANR	723790	ParameterList	"int argc , char * argv [ ]"		723731	3					
ANR	723791	Parameter	int argc	140:9:3849:3856	723731	0	True				
ANR	723792	ParameterType	int		723731	0					
ANR	723793	Identifier	argc		723731	1					
ANR	723794	Parameter	char * argv [ ]	140:19:3859:3871	723731	1	True				
ANR	723795	ParameterType	char * [ ]		723731	0					
ANR	723796	Identifier	argv		723731	1					
ANR	723797	CFGEntryNode	ENTRY		723731		True				
ANR	723798	CFGExitNode	EXIT		723731		True				
ANR	723799	Symbol	argc		723731						
ANR	723800	Symbol	NULL		723731						
ANR	723801	Symbol	time		723731						
ANR	723802	Symbol	argv		723731						
