command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	602784	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_07_good ( )	143:4:4509:4559	602760	2	True				
ANR	602785	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_07_good ( )		602760	0					
ANR	602786	Callee	CWE127_Buffer_Underread__malloc_char_cpy_07_good		602760	0					
ANR	602787	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_07_good		602760	0					
ANR	602788	ArgumentList			602760	1					
ANR	602789	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4566:4594	602760	3	True				
ANR	602790	CallExpression	"printLine ( ""Finished good()"" )"		602760	0					
ANR	602791	Callee	printLine		602760	0					
ANR	602792	Identifier	printLine		602760	0					
ANR	602793	ArgumentList	"""Finished good()"""		602760	1					
ANR	602794	Argument	"""Finished good()"""		602760	0					
ANR	602795	PrimaryExpression	"""Finished good()"""		602760	0					
ANR	602796	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4641:4670	602760	4	True				
ANR	602797	CallExpression	"printLine ( ""Calling bad()..."" )"		602760	0					
ANR	602798	Callee	printLine		602760	0					
ANR	602799	Identifier	printLine		602760	0					
ANR	602800	ArgumentList	"""Calling bad()..."""		602760	1					
ANR	602801	Argument	"""Calling bad()..."""		602760	0					
ANR	602802	PrimaryExpression	"""Calling bad()..."""		602760	0					
ANR	602803	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_07_bad ( )	148:4:4677:4726	602760	5	True				
ANR	602804	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_07_bad ( )		602760	0					
ANR	602805	Callee	CWE127_Buffer_Underread__malloc_char_cpy_07_bad		602760	0					
ANR	602806	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_07_bad		602760	0					
ANR	602807	ArgumentList			602760	1					
ANR	602808	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4733:4760	602760	6	True				
ANR	602809	CallExpression	"printLine ( ""Finished bad()"" )"		602760	0					
ANR	602810	Callee	printLine		602760	0					
ANR	602811	Identifier	printLine		602760	0					
ANR	602812	ArgumentList	"""Finished bad()"""		602760	1					
ANR	602813	Argument	"""Finished bad()"""		602760	0					
ANR	602814	PrimaryExpression	"""Finished bad()"""		602760	0					
ANR	602815	ReturnStatement	return 0 ;	151:4:4789:4797	602760	7	True				
ANR	602816	PrimaryExpression	0		602760	0					
ANR	602817	ReturnType	int		602760	1					
ANR	602818	Identifier	main		602760	2					
ANR	602819	ParameterList	"int argc , char * argv [ ]"		602760	3					
ANR	602820	Parameter	int argc	137:9:4358:4365	602760	0	True				
ANR	602821	ParameterType	int		602760	0					
ANR	602822	Identifier	argc		602760	1					
ANR	602823	Parameter	char * argv [ ]	137:19:4368:4380	602760	1	True				
ANR	602824	ParameterType	char * [ ]		602760	0					
ANR	602825	Identifier	argv		602760	1					
ANR	602826	CFGEntryNode	ENTRY		602760		True				
ANR	602827	CFGExitNode	EXIT		602760		True				
ANR	602828	Symbol	argc		602760						
ANR	602829	Symbol	NULL		602760						
ANR	602830	Symbol	time		602760						
ANR	602831	Symbol	argv		602760						
