start	end	type	var
774382	774371	POST_DOM	
774326	774325	POST_DOM	
774271	774270	POST_DOM	
774368	774367	POST_DOM	
774313	774309	POST_DOM	
774289	774287	POST_DOM	
774362	774361	POST_DOM	
774364	774363	POST_DOM	
774349	774353	POST_DOM	
774283	774282	POST_DOM	
774309	774301	POST_DOM	
774334	774333	POST_DOM	
774274	774273	POST_DOM	
774273	774272	POST_DOM	
774276	774275	POST_DOM	
774332	774331	POST_DOM	
774320	774319	POST_DOM	
774287	774286	POST_DOM	
774281	774280	POST_DOM	
774366	774365	POST_DOM	
774324	774323	POST_DOM	
774328	774327	POST_DOM	
774301	774294	POST_DOM	
774338	774337	POST_DOM	
774279	774278	POST_DOM	
774284	774283	POST_DOM	
774330	774329	POST_DOM	
774275	774274	POST_DOM	
774225	774381	POST_DOM	
774278	774277	POST_DOM	
774323	774322	POST_DOM	
774277	774276	POST_DOM	
774337	774336	POST_DOM	
774371	774369	POST_DOM	
774270	774269	POST_DOM	
774325	774324	POST_DOM	
774331	774330	POST_DOM	
774286	774285	POST_DOM	
774322	774321	POST_DOM	
774268	774267	POST_DOM	
774229	774225	POST_DOM	
774382	774382	POST_DOM	
774345	774341	POST_DOM	
774319	774318	POST_DOM	
774267	774253	POST_DOM	
774369	774368	POST_DOM	
774367	774366	POST_DOM	
774335	774334	POST_DOM	
774363	774362	POST_DOM	
774333	774332	POST_DOM	
774336	774335	POST_DOM	
774285	774284	POST_DOM	
774361	774345	POST_DOM	
774267	774258	POST_DOM	
774294	774289	POST_DOM	
774318	774313	POST_DOM	
774222	774223	IS_FUNCTION_OF_AST	
774222	774381	IS_FUNCTION_OF_CFG	
774048	774222	IS_FILE_OF	
774398	774399	IS_AST_PARENT	
774397	774398	IS_AST_PARENT	
774397	774400	IS_AST_PARENT	
774396	774397	IS_AST_PARENT	
774395	774396	IS_AST_PARENT	
774394	774395	IS_AST_PARENT	
774394	774401	IS_AST_PARENT	
774394	774402	IS_AST_PARENT	
774394	774403	IS_AST_PARENT	
774404	774396	FLOWS_TO	
774396	774405	FLOWS_TO	
774404	774396	CONTROLS	
774404	774404	DOM	
774404	774396	DOM	
774396	774405	DOM	
774396	774404	POST_DOM	
774405	774396	POST_DOM	
774405	774405	POST_DOM	
774393	774394	IS_FUNCTION_OF_AST	
774393	774404	IS_FUNCTION_OF_CFG	
774048	774393	IS_FILE_OF	
774411	774412	IS_AST_PARENT	
774410	774411	IS_AST_PARENT	
774415	774416	IS_AST_PARENT	
774418	774419	IS_AST_PARENT	
774417	774418	IS_AST_PARENT	
774421	774422	IS_AST_PARENT	
774420	774421	IS_AST_PARENT	
774417	774420	IS_AST_PARENT	
774415	774417	IS_AST_PARENT	
774414	774415	IS_AST_PARENT	
774413	774414	IS_AST_PARENT	
774410	774413	IS_AST_PARENT	
774409	774410	IS_AST_PARENT	
774408	774409	IS_AST_PARENT	
774425	774426	IS_AST_PARENT	
774424	774425	IS_AST_PARENT	
774428	774429	IS_AST_PARENT	
774427	774428	IS_AST_PARENT	
774424	774427	IS_AST_PARENT	
774423	774424	IS_AST_PARENT	
774408	774423	IS_AST_PARENT	
774432	774433	IS_AST_PARENT	
774431	774432	IS_AST_PARENT	
774431	774434	IS_AST_PARENT	
774430	774431	IS_AST_PARENT	
774408	774430	IS_AST_PARENT	
774437	774438	IS_AST_PARENT	
774436	774437	IS_AST_PARENT	
774440	774441	IS_AST_PARENT	
774439	774440	IS_AST_PARENT	
774436	774439	IS_AST_PARENT	
774435	774436	IS_AST_PARENT	
774408	774435	IS_AST_PARENT	
774444	774445	IS_AST_PARENT	
774443	774444	IS_AST_PARENT	
774447	774448	IS_AST_PARENT	
774446	774447	IS_AST_PARENT	
774443	774446	IS_AST_PARENT	
774442	774443	IS_AST_PARENT	
774408	774442	IS_AST_PARENT	
774451	774452	IS_AST_PARENT	
774450	774451	IS_AST_PARENT	
774450	774453	IS_AST_PARENT	
774449	774450	IS_AST_PARENT	
774408	774449	IS_AST_PARENT	
774456	774457	IS_AST_PARENT	
774455	774456	IS_AST_PARENT	
774459	774460	IS_AST_PARENT	
774458	774459	IS_AST_PARENT	
774455	774458	IS_AST_PARENT	
774454	774455	IS_AST_PARENT	
774408	774454	IS_AST_PARENT	
774461	774462	IS_AST_PARENT	
774408	774461	IS_AST_PARENT	
774407	774408	IS_AST_PARENT	
774407	774463	IS_AST_PARENT	
774407	774464	IS_AST_PARENT	
774466	774467	IS_AST_PARENT	
774466	774468	IS_AST_PARENT	
774465	774466	IS_AST_PARENT	
774469	774470	IS_AST_PARENT	
774469	774471	IS_AST_PARENT	
774465	774469	IS_AST_PARENT	
774407	774465	IS_AST_PARENT	
774472	774466	FLOWS_TO	
774466	774469	FLOWS_TO	
774469	774409	FLOWS_TO	
774409	774423	FLOWS_TO	
774423	774430	FLOWS_TO	
774430	774435	FLOWS_TO	
774435	774442	FLOWS_TO	
774442	774449	FLOWS_TO	
774449	774454	FLOWS_TO	
774454	774461	FLOWS_TO	
774461	774473	FLOWS_TO	
774466	774474	DEF	
774409	774475	USE	
774421	774475	USE	
774409	774476	USE	
774414	774476	USE	
774469	774477	DEF	
774472	774466	CONTROLS	
774472	774469	CONTROLS	
774472	774409	CONTROLS	
774472	774423	CONTROLS	
774472	774430	CONTROLS	
774472	774435	CONTROLS	
774472	774442	CONTROLS	
774472	774449	CONTROLS	
774472	774454	CONTROLS	
774472	774461	CONTROLS	
774472	774472	DOM	
774472	774466	DOM	
774423	774430	DOM	
774430	774435	DOM	
774461	774473	DOM	
774442	774449	DOM	
774449	774454	DOM	
774435	774442	DOM	
774454	774461	DOM	
774409	774423	DOM	
774469	774409	DOM	
774466	774469	DOM	
774466	774472	POST_DOM	
774435	774430	POST_DOM	
774469	774466	POST_DOM	
774442	774435	POST_DOM	
774473	774473	POST_DOM	
774454	774449	POST_DOM	
774461	774454	POST_DOM	
774449	774442	POST_DOM	
774473	774461	POST_DOM	
774430	774423	POST_DOM	
774423	774409	POST_DOM	
774409	774469	POST_DOM	
774406	774407	IS_FUNCTION_OF_AST	
774406	774472	IS_FUNCTION_OF_CFG	
774048	774406	IS_FILE_OF	
