command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	751848	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_04_good		751822	0					
ANR	751849	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_04_good		751822	0					
ANR	751850	ArgumentList			751822	1					
ANR	751851	ExpressionStatement	"printLine ( ""Finished good()"" )"	145:4:4710:4738	751822	3	True				
ANR	751852	CallExpression	"printLine ( ""Finished good()"" )"		751822	0					
ANR	751853	Callee	printLine		751822	0					
ANR	751854	Identifier	printLine		751822	0					
ANR	751855	ArgumentList	"""Finished good()"""		751822	1					
ANR	751856	Argument	"""Finished good()"""		751822	0					
ANR	751857	PrimaryExpression	"""Finished good()"""		751822	0					
ANR	751858	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	148:4:4785:4814	751822	4	True				
ANR	751859	CallExpression	"printLine ( ""Calling bad()..."" )"		751822	0					
ANR	751860	Callee	printLine		751822	0					
ANR	751861	Identifier	printLine		751822	0					
ANR	751862	ArgumentList	"""Calling bad()..."""		751822	1					
ANR	751863	Argument	"""Calling bad()..."""		751822	0					
ANR	751864	PrimaryExpression	"""Calling bad()..."""		751822	0					
ANR	751865	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_04_bad ( )	149:4:4821:4874	751822	5	True				
ANR	751866	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_04_bad ( )		751822	0					
ANR	751867	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_04_bad		751822	0					
ANR	751868	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_04_bad		751822	0					
ANR	751869	ArgumentList			751822	1					
ANR	751870	ExpressionStatement	"printLine ( ""Finished bad()"" )"	150:4:4881:4908	751822	6	True				
ANR	751871	CallExpression	"printLine ( ""Finished bad()"" )"		751822	0					
ANR	751872	Callee	printLine		751822	0					
ANR	751873	Identifier	printLine		751822	0					
ANR	751874	ArgumentList	"""Finished bad()"""		751822	1					
ANR	751875	Argument	"""Finished bad()"""		751822	0					
ANR	751876	PrimaryExpression	"""Finished bad()"""		751822	0					
ANR	751877	ReturnStatement	return 0 ;	152:4:4937:4945	751822	7	True				
ANR	751878	PrimaryExpression	0		751822	0					
ANR	751879	ReturnType	int		751822	1					
ANR	751880	Identifier	main		751822	2					
ANR	751881	ParameterList	"int argc , char * argv [ ]"		751822	3					
ANR	751882	Parameter	int argc	138:9:4498:4505	751822	0	True				
ANR	751883	ParameterType	int		751822	0					
ANR	751884	Identifier	argc		751822	1					
ANR	751885	Parameter	char * argv [ ]	138:19:4508:4520	751822	1	True				
ANR	751886	ParameterType	char * [ ]		751822	0					
ANR	751887	Identifier	argv		751822	1					
ANR	751888	CFGEntryNode	ENTRY		751822		True				
ANR	751889	CFGExitNode	EXIT		751822		True				
ANR	751890	Symbol	argc		751822						
ANR	751891	Symbol	NULL		751822						
ANR	751892	Symbol	time		751822						
ANR	751893	Symbol	argv		751822						
