command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	417164	Argument	"""Calling bad()..."""		417123	0					
ANR	417165	PrimaryExpression	"""Calling bad()..."""		417123	0					
ANR	417166	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_08_bad ( )	178:4:4878:4926	417123	5	True				
ANR	417167	CallExpression	CWE415_Double_Free__malloc_free_int64_t_08_bad ( )		417123	0					
ANR	417168	Callee	CWE415_Double_Free__malloc_free_int64_t_08_bad		417123	0					
ANR	417169	Identifier	CWE415_Double_Free__malloc_free_int64_t_08_bad		417123	0					
ANR	417170	ArgumentList			417123	1					
ANR	417171	ExpressionStatement	"printLine ( ""Finished bad()"" )"	179:4:4933:4960	417123	6	True				
ANR	417172	CallExpression	"printLine ( ""Finished bad()"" )"		417123	0					
ANR	417173	Callee	printLine		417123	0					
ANR	417174	Identifier	printLine		417123	0					
ANR	417175	ArgumentList	"""Finished bad()"""		417123	1					
ANR	417176	Argument	"""Finished bad()"""		417123	0					
ANR	417177	PrimaryExpression	"""Finished bad()"""		417123	0					
ANR	417178	ReturnStatement	return 0 ;	181:4:4989:4997	417123	7	True				
ANR	417179	PrimaryExpression	0		417123	0					
ANR	417180	ReturnType	int		417123	1					
ANR	417181	Identifier	main		417123	2					
ANR	417182	ParameterList	"int argc , char * argv [ ]"		417123	3					
ANR	417183	Parameter	int argc	167:9:4560:4567	417123	0	True				
ANR	417184	ParameterType	int		417123	0					
ANR	417185	Identifier	argc		417123	1					
ANR	417186	Parameter	char * argv [ ]	167:19:4570:4582	417123	1	True				
ANR	417187	ParameterType	char * [ ]		417123	0					
ANR	417188	Identifier	argv		417123	1					
ANR	417189	CFGEntryNode	ENTRY		417123		True				
ANR	417190	CFGExitNode	EXIT		417123		True				
ANR	417191	Symbol	argc		417123						
ANR	417192	Symbol	NULL		417123						
ANR	417193	Symbol	time		417123						
ANR	417194	Symbol	argv		417123						
