command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	767796	CompoundStatement		22:8:724:724	767677	3					
ANR	767797	ExpressionStatement	data [ i ] = source [ i ]	123:12:3978:3997	767677	0	True				
ANR	767798	AssignmentExpression	data [ i ] = source [ i ]		767677	0		=			
ANR	767799	ArrayIndexing	data [ i ]		767677	0					
ANR	767800	Identifier	data		767677	0					
ANR	767801	Identifier	i		767677	1					
ANR	767802	ArrayIndexing	source [ i ]		767677	1					
ANR	767803	Identifier	source		767677	0					
ANR	767804	Identifier	i		767677	1					
ANR	767805	Statement	data	126:8:4083:4086	767677	24	True				
ANR	767806	Statement	[	126:12:4087:4087	767677	25	True				
ANR	767807	Statement	100	126:13:4088:4090	767677	26	True				
ANR	767808	Statement	-	126:16:4091:4091	767677	27	True				
ANR	767809	Statement	1	126:17:4092:4092	767677	28	True				
ANR	767810	Statement	]	126:18:4093:4093	767677	29	True				
ANR	767811	Statement	=	126:20:4095:4095	767677	30	True				
ANR	767812	Statement	L	126:22:4097:4097	767677	31	True				
ANR	767813	ExpressionStatement	'\\0'	126:23:4098:4102	767677	32	True				
ANR	767814	PrimaryExpression	'\\0'		767677	0					
ANR	767815	ExpressionStatement	printWLine ( data )	127:8:4113:4129	767677	33	True				
ANR	767816	CallExpression	printWLine ( data )		767677	0					
ANR	767817	Callee	printWLine		767677	0					
ANR	767818	Identifier	printWLine		767677	0					
ANR	767819	ArgumentList	data		767677	1					
ANR	767820	Argument	data		767677	0					
ANR	767821	Identifier	data		767677	0					
ANR	767822	ReturnType	static void		767677	1					
ANR	767823	Identifier	goodG2B2		767677	2					
ANR	767824	ParameterList			767677	3					
ANR	767825	CFGEntryNode	ENTRY		767677		True				
ANR	767826	CFGExitNode	EXIT		767677		True				
ANR	767827	Symbol	malloc		767677						
ANR	767828	Symbol	NULL		767677						
ANR	767829	Symbol	* i		767677						
ANR	767830	Symbol	data		767677						
ANR	767831	Symbol	* source		767677						
ANR	767832	Symbol	GLOBAL_CONST_TRUE		767677						
ANR	767833	Symbol	dataBuffer		767677						
ANR	767834	Symbol	i		767677						
ANR	767835	Symbol	source		767677						
ANR	767836	Symbol	* data		767677						
ANR	767837	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_09_good	133:0:4291:4390							
ANR	767838	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_09_good ()		767837	0					
ANR	767839	CompoundStatement		134:0:4353:4390	767837	0					
ANR	767840	ExpressionStatement	goodG2B1 ( )	135:4:4360:4370	767837	0	True				
ANR	767841	CallExpression	goodG2B1 ( )		767837	0					
ANR	767842	Callee	goodG2B1		767837	0					
ANR	767843	Identifier	goodG2B1		767837	0					
ANR	767844	ArgumentList			767837	1					
ANR	767845	ExpressionStatement	goodG2B2 ( )	136:4:4377:4387	767837	1	True				
ANR	767846	CallExpression	goodG2B2 ( )		767837	0					
ANR	767847	Callee	goodG2B2		767837	0					
ANR	767848	Identifier	goodG2B2		767837	0					
ANR	767849	ArgumentList			767837	1					
ANR	767850	ReturnType	void		767837	1					
ANR	767851	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_09_good		767837	2					
ANR	767852	ParameterList			767837	3					
ANR	767853	CFGEntryNode	ENTRY		767837		True				
ANR	767854	CFGExitNode	EXIT		767837		True				
ANR	767855	Function	main	149:0:4739:5200							
ANR	767856	FunctionDef	"main (int argc , char * argv [ ])"		767855	0					
ANR	767857	CompoundStatement		150:0:4774:5200	767855	0					
ANR	767858	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4808:4837	767855	0	True				
ANR	767859	CallExpression	srand ( ( unsigned ) time ( NULL ) )		767855	0					
ANR	767860	Callee	srand		767855	0					
ANR	767861	Identifier	srand		767855	0					
ANR	767862	ArgumentList	( unsigned ) time ( NULL )		767855	1					
ANR	767863	Argument	( unsigned ) time ( NULL )		767855	0					
ANR	767864	CastExpression	( unsigned ) time ( NULL )		767855	0					
ANR	767865	CastTarget	unsigned		767855	0					
ANR	767866	CallExpression	time ( NULL )		767855	1					
ANR	767867	Callee	time		767855	0					
ANR	767868	Identifier	time		767855	0					
ANR	767869	ArgumentList	NULL		767855	1					
ANR	767870	Argument	NULL		767855	0					
ANR	767871	Identifier	NULL		767855	0					
ANR	767872	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4862:4892	767855	1	True				
ANR	767873	CallExpression	"printLine ( ""Calling good()..."" )"		767855	0					
ANR	767874	Callee	printLine		767855	0					
ANR	767875	Identifier	printLine		767855	0					
ANR	767876	ArgumentList	"""Calling good()..."""		767855	1					
ANR	767877	Argument	"""Calling good()..."""		767855	0					
ANR	767878	PrimaryExpression	"""Calling good()..."""		767855	0					
ANR	767879	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_09_good ( )	155:4:4899:4954	767855	2	True				
ANR	767880	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_09_good ( )		767855	0					
ANR	767881	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_09_good		767855	0					
ANR	767882	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_09_good		767855	0					
ANR	767883	ArgumentList			767855	1					
ANR	767884	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4961:4989	767855	3	True				
ANR	767885	CallExpression	"printLine ( ""Finished good()"" )"		767855	0					
ANR	767886	Callee	printLine		767855	0					
ANR	767887	Identifier	printLine		767855	0					
ANR	767888	ArgumentList	"""Finished good()"""		767855	1					
ANR	767889	Argument	"""Finished good()"""		767855	0					
ANR	767890	PrimaryExpression	"""Finished good()"""		767855	0					
ANR	767891	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:5036:5065	767855	4	True				
ANR	767892	CallExpression	"printLine ( ""Calling bad()..."" )"		767855	0					
ANR	767893	Callee	printLine		767855	0					
ANR	767894	Identifier	printLine		767855	0					
ANR	767895	ArgumentList	"""Calling bad()..."""		767855	1					
ANR	767896	Argument	"""Calling bad()..."""		767855	0					
ANR	767897	PrimaryExpression	"""Calling bad()..."""		767855	0					
ANR	767898	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_09_bad ( )	160:4:5072:5126	767855	5	True				
ANR	767899	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_09_bad ( )		767855	0					
ANR	767900	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_09_bad		767855	0					
ANR	767901	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_09_bad		767855	0					
ANR	767902	ArgumentList			767855	1					
ANR	767903	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:5133:5160	767855	6	True				
ANR	767904	CallExpression	"printLine ( ""Finished bad()"" )"		767855	0					
ANR	767905	Callee	printLine		767855	0					
ANR	767906	Identifier	printLine		767855	0					
ANR	767907	ArgumentList	"""Finished bad()"""		767855	1					
ANR	767908	Argument	"""Finished bad()"""		767855	0					
ANR	767909	PrimaryExpression	"""Finished bad()"""		767855	0					
ANR	767910	ReturnStatement	return 0 ;	163:4:5189:5197	767855	7	True				
ANR	767911	PrimaryExpression	0		767855	0					
ANR	767912	ReturnType	int		767855	1					
ANR	767913	Identifier	main		767855	2					
ANR	767914	ParameterList	"int argc , char * argv [ ]"		767855	3					
ANR	767915	Parameter	int argc	149:9:4748:4755	767855	0	True				
ANR	767916	ParameterType	int		767855	0					
ANR	767917	Identifier	argc		767855	1					
ANR	767918	Parameter	char * argv [ ]	149:19:4758:4770	767855	1	True				
ANR	767919	ParameterType	char * [ ]		767855	0					
ANR	767920	Identifier	argv		767855	1					
ANR	767921	CFGEntryNode	ENTRY		767855		True				
ANR	767922	CFGExitNode	EXIT		767855		True				
ANR	767923	Symbol	argc		767855						
ANR	767924	Symbol	NULL		767855						
ANR	767925	Symbol	time		767855						
ANR	767926	Symbol	argv		767855						
