command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	139154	Callee	CWE124_Buffer_Underwrite__malloc_char_cpy_09_bad		139109	0					
ANR	139155	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_09_bad		139109	0					
ANR	139156	ArgumentList			139109	1					
ANR	139157	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4527:4554	139109	6	True				
ANR	139158	CallExpression	"printLine ( ""Finished bad()"" )"		139109	0					
ANR	139159	Callee	printLine		139109	0					
ANR	139160	Identifier	printLine		139109	0					
ANR	139161	ArgumentList	"""Finished bad()"""		139109	1					
ANR	139162	Argument	"""Finished bad()"""		139109	0					
ANR	139163	PrimaryExpression	"""Finished bad()"""		139109	0					
ANR	139164	ReturnStatement	return 0 ;	145:4:4583:4591	139109	7	True				
ANR	139165	PrimaryExpression	0		139109	0					
ANR	139166	ReturnType	int		139109	1					
ANR	139167	Identifier	main		139109	2					
ANR	139168	ParameterList	"int argc , char * argv [ ]"		139109	3					
ANR	139169	Parameter	int argc	131:9:4150:4157	139109	0	True				
ANR	139170	ParameterType	int		139109	0					
ANR	139171	Identifier	argc		139109	1					
ANR	139172	Parameter	char * argv [ ]	131:19:4160:4172	139109	1	True				
ANR	139173	ParameterType	char * [ ]		139109	0					
ANR	139174	Identifier	argv		139109	1					
ANR	139175	CFGEntryNode	ENTRY		139109		True				
ANR	139176	CFGExitNode	EXIT		139109		True				
ANR	139177	Symbol	argc		139109						
ANR	139178	Symbol	NULL		139109						
ANR	139179	Symbol	time		139109						
ANR	139180	Symbol	argv		139109						
