command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	118695	Identifier	structCharVoid		118576	0					
ANR	118696	Identifier	voidSecond		118576	1					
ANR	118697	ExpressionStatement	free ( structCharVoid )	105:12:4209:4229	118576	30	True				
ANR	118698	CallExpression	free ( structCharVoid )		118576	0					
ANR	118699	Callee	free		118576	0					
ANR	118700	Identifier	free		118576	0					
ANR	118701	ArgumentList	structCharVoid		118576	1					
ANR	118702	Argument	structCharVoid		118576	0					
ANR	118703	Identifier	structCharVoid		118576	0					
ANR	118704	ReturnType	static void		118576	1					
ANR	118705	Identifier	good2		118576	2					
ANR	118706	ParameterList			118576	3					
ANR	118707	CFGEntryNode	ENTRY		118576		True				
ANR	118708	CFGExitNode	EXIT		118576		True				
ANR	118709	Symbol	structCharVoid -> voidSecond		118576						
ANR	118710	Symbol	malloc		118576						
ANR	118711	Symbol	NULL		118576						
ANR	118712	Symbol	* structCharVoid		118576						
ANR	118713	Symbol	structCharVoid		118576						
ANR	118714	Symbol	SRC_STR		118576						
ANR	118715	Symbol	structCharVoid -> charFirst		118576						
ANR	118716	Symbol	STATIC_CONST_TRUE		118576						
ANR	118717	Function	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_04_good	110:0:4255:4365							
ANR	118718	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_04_good ()		118717	0					
ANR	118719	CompoundStatement		111:0:4334:4365	118717	0					
ANR	118720	ExpressionStatement	good1 ( )	112:4:4341:4348	118717	0	True				
ANR	118721	CallExpression	good1 ( )		118717	0					
ANR	118722	Callee	good1		118717	0					
ANR	118723	Identifier	good1		118717	0					
ANR	118724	ArgumentList			118717	1					
ANR	118725	ExpressionStatement	good2 ( )	113:4:4355:4362	118717	1	True				
ANR	118726	CallExpression	good2 ( )		118717	0					
ANR	118727	Callee	good2		118717	0					
ANR	118728	Identifier	good2		118717	0					
ANR	118729	ArgumentList			118717	1					
ANR	118730	ReturnType	void		118717	1					
ANR	118731	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_04_good		118717	2					
ANR	118732	ParameterList			118717	3					
ANR	118733	CFGEntryNode	ENTRY		118717		True				
ANR	118734	CFGExitNode	EXIT		118717		True				
ANR	118735	Function	main	125:0:4712:5207							
ANR	118736	FunctionDef	"main (int argc , char * argv [ ])"		118735	0					
ANR	118737	CompoundStatement		126:0:4747:5207	118735	0					
ANR	118738	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	128:4:4781:4810	118735	0	True				
ANR	118739	CallExpression	srand ( ( unsigned ) time ( NULL ) )		118735	0					
ANR	118740	Callee	srand		118735	0					
ANR	118741	Identifier	srand		118735	0					
ANR	118742	ArgumentList	( unsigned ) time ( NULL )		118735	1					
ANR	118743	Argument	( unsigned ) time ( NULL )		118735	0					
ANR	118744	CastExpression	( unsigned ) time ( NULL )		118735	0					
ANR	118745	CastTarget	unsigned		118735	0					
ANR	118746	CallExpression	time ( NULL )		118735	1					
ANR	118747	Callee	time		118735	0					
ANR	118748	Identifier	time		118735	0					
ANR	118749	ArgumentList	NULL		118735	1					
ANR	118750	Argument	NULL		118735	0					
ANR	118751	Identifier	NULL		118735	0					
ANR	118752	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:4835:4865	118735	1	True				
ANR	118753	CallExpression	"printLine ( ""Calling good()..."" )"		118735	0					
ANR	118754	Callee	printLine		118735	0					
ANR	118755	Identifier	printLine		118735	0					
ANR	118756	ArgumentList	"""Calling good()..."""		118735	1					
ANR	118757	Argument	"""Calling good()..."""		118735	0					
ANR	118758	PrimaryExpression	"""Calling good()..."""		118735	0					
ANR	118759	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_04_good ( )	131:4:4872:4944	118735	2	True				
ANR	118760	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_04_good ( )		118735	0					
ANR	118761	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_04_good		118735	0					
ANR	118762	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_04_good		118735	0					
ANR	118763	ArgumentList			118735	1					
ANR	118764	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:4951:4979	118735	3	True				
ANR	118765	CallExpression	"printLine ( ""Finished good()"" )"		118735	0					
ANR	118766	Callee	printLine		118735	0					
ANR	118767	Identifier	printLine		118735	0					
ANR	118768	ArgumentList	"""Finished good()"""		118735	1					
ANR	118769	Argument	"""Finished good()"""		118735	0					
ANR	118770	PrimaryExpression	"""Finished good()"""		118735	0					
ANR	118771	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:5026:5055	118735	4	True				
ANR	118772	CallExpression	"printLine ( ""Calling bad()..."" )"		118735	0					
ANR	118773	Callee	printLine		118735	0					
ANR	118774	Identifier	printLine		118735	0					
ANR	118775	ArgumentList	"""Calling bad()..."""		118735	1					
ANR	118776	Argument	"""Calling bad()..."""		118735	0					
ANR	118777	PrimaryExpression	"""Calling bad()..."""		118735	0					
ANR	118778	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_04_bad ( )	136:4:5062:5133	118735	5	True				
ANR	118779	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_04_bad ( )		118735	0					
ANR	118780	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_04_bad		118735	0					
ANR	118781	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_04_bad		118735	0					
ANR	118782	ArgumentList			118735	1					
ANR	118783	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:5140:5167	118735	6	True				
ANR	118784	CallExpression	"printLine ( ""Finished bad()"" )"		118735	0					
ANR	118785	Callee	printLine		118735	0					
ANR	118786	Identifier	printLine		118735	0					
ANR	118787	ArgumentList	"""Finished bad()"""		118735	1					
ANR	118788	Argument	"""Finished bad()"""		118735	0					
ANR	118789	PrimaryExpression	"""Finished bad()"""		118735	0					
ANR	118790	ReturnStatement	return 0 ;	139:4:5196:5204	118735	7	True				
ANR	118791	PrimaryExpression	0		118735	0					
ANR	118792	ReturnType	int		118735	1					
ANR	118793	Identifier	main		118735	2					
ANR	118794	ParameterList	"int argc , char * argv [ ]"		118735	3					
ANR	118795	Parameter	int argc	125:9:4721:4728	118735	0	True				
ANR	118796	ParameterType	int		118735	0					
ANR	118797	Identifier	argc		118735	1					
ANR	118798	Parameter	char * argv [ ]	125:19:4731:4743	118735	1	True				
ANR	118799	ParameterType	char * [ ]		118735	0					
ANR	118800	Identifier	argv		118735	1					
ANR	118801	CFGEntryNode	ENTRY		118735		True				
ANR	118802	CFGExitNode	EXIT		118735		True				
ANR	118803	Symbol	argc		118735						
ANR	118804	Symbol	NULL		118735						
ANR	118805	Symbol	time		118735						
ANR	118806	Symbol	argv		118735						
