start	end	type	var
10039	10055	IS_AST_PARENT	
10072	10073	IS_AST_PARENT	
10072	10074	IS_AST_PARENT	
10071	10072	IS_AST_PARENT	
10070	10071	IS_AST_PARENT	
10077	10078	IS_AST_PARENT	
10077	10079	IS_AST_PARENT	
10076	10077	IS_AST_PARENT	
10075	10076	IS_AST_PARENT	
10081	10082	IS_AST_PARENT	
10081	10083	IS_AST_PARENT	
10080	10081	IS_AST_PARENT	
10075	10080	IS_AST_PARENT	
10084	10085	IS_AST_PARENT	
10084	10086	IS_AST_PARENT	
10075	10084	IS_AST_PARENT	
10090	10091	IS_AST_PARENT	
10090	10092	IS_AST_PARENT	
10089	10090	IS_AST_PARENT	
10089	10093	IS_AST_PARENT	
10088	10089	IS_AST_PARENT	
10087	10088	IS_AST_PARENT	
10075	10087	IS_AST_PARENT	
10070	10075	IS_AST_PARENT	
10039	10070	IS_AST_PARENT	
10033	10039	IS_AST_PARENT	
10024	10033	IS_AST_PARENT	
10097	10098	IS_AST_PARENT	
10096	10097	IS_AST_PARENT	
10096	10099	IS_AST_PARENT	
10095	10096	IS_AST_PARENT	
10094	10095	IS_AST_PARENT	
10103	10104	IS_AST_PARENT	
10102	10103	IS_AST_PARENT	
10107	10108	IS_AST_PARENT	
10107	10109	IS_AST_PARENT	
10106	10107	IS_AST_PARENT	
10105	10106	IS_AST_PARENT	
10102	10105	IS_AST_PARENT	
10101	10102	IS_AST_PARENT	
10100	10101	IS_AST_PARENT	
10094	10100	IS_AST_PARENT	
10024	10094	IS_AST_PARENT	
10023	10024	IS_AST_PARENT	
10023	10110	IS_AST_PARENT	
10023	10111	IS_AST_PARENT	
10023	10112	IS_AST_PARENT	
10113	10025	FLOWS_TO	
10025	10029	FLOWS_TO	
10029	10034	FLOWS_TO	
10034	10040	FLOWS_TO	
10034	10095	FLOWS_TO	
10040	10056	FLOWS_TO	
10056	10061	FLOWS_TO	
10056	10071	FLOWS_TO	
10061	10071	FLOWS_TO	
10071	10076	FLOWS_TO	
10080	10088	FLOWS_TO	
10080	10095	FLOWS_TO	
10076	10080	FLOWS_TO	
10084	10080	FLOWS_TO	
10088	10084	FLOWS_TO	
10095	10101	FLOWS_TO	
10095	10114	FLOWS_TO	
10101	10114	FLOWS_TO	
10040	10115	USE	
10041	10115	USE	
10029	10116	USE	
10030	10116	USE	
10056	10116	USE	
10088	10117	DEF	
10089	10117	DEF	
10025	10118	DEF	
10026	10118	DEF	
10029	10118	DEF	
10030	10118	DEF	
10040	10118	DEF	
10041	10118	DEF	
10056	10118	USE	
10088	10118	USE	
10090	10118	USE	
10101	10118	USE	
10107	10118	USE	
10071	10119	DEF	
10072	10119	DEF	
10080	10119	USE	
10076	10119	DEF	
10077	10119	DEF	
10084	10119	DEF	
10084	10119	USE	
10088	10119	USE	
10090	10119	USE	
10034	10120	USE	
10095	10120	USE	
10088	10121	DEF	
10089	10121	DEF	
10101	10121	USE	
10106	10121	USE	
10040	10056	REACHES	data
10040	10088	REACHES	data
10040	10101	REACHES	data
10029	10101	REACHES	data
10076	10080	REACHES	i
10084	10080	REACHES	i
10076	10084	REACHES	i
10084	10084	REACHES	i
10076	10088	REACHES	i
10084	10088	REACHES	i
10088	10101	REACHES	* data
10113	10025	CONTROLS	
10113	10029	CONTROLS	
10113	10034	CONTROLS	
10113	10095	CONTROLS	
10034	10040	CONTROLS	
10034	10056	CONTROLS	
10034	10071	CONTROLS	
10034	10076	CONTROLS	
10034	10080	CONTROLS	
10056	10061	CONTROLS	
10080	10088	CONTROLS	
10080	10084	CONTROLS	
10095	10101	CONTROLS	
10034	10040	DOM	
10040	10056	DOM	
10080	10088	DOM	
10095	10114	DOM	
10113	10113	DOM	
10029	10034	DOM	
10076	10080	DOM	
10025	10029	DOM	
10034	10095	DOM	
10071	10076	DOM	
10056	10061	DOM	
10113	10025	DOM	
10095	10101	DOM	
10056	10071	DOM	
10088	10084	DOM	
10071	10056	POST_DOM	
10056	10040	POST_DOM	
10084	10088	POST_DOM	
10114	10114	POST_DOM	
10025	10113	POST_DOM	
10095	10034	POST_DOM	
10095	10080	POST_DOM	
10034	10029	POST_DOM	
10114	10095	POST_DOM	
10080	10076	POST_DOM	
10071	10061	POST_DOM	
10029	10025	POST_DOM	
10114	10101	POST_DOM	
10076	10071	POST_DOM	
10080	10084	POST_DOM	
10022	10023	IS_FUNCTION_OF_AST	
10022	10113	IS_FUNCTION_OF_CFG	
9576	10022	IS_FILE_OF	
10127	10128	IS_AST_PARENT	
10126	10127	IS_AST_PARENT	
10126	10129	IS_AST_PARENT	
10125	10126	IS_AST_PARENT	
10124	10125	IS_AST_PARENT	
10132	10133	IS_AST_PARENT	
10131	10132	IS_AST_PARENT	
10131	10134	IS_AST_PARENT	
10130	10131	IS_AST_PARENT	
10124	10130	IS_AST_PARENT	
10137	10138	IS_AST_PARENT	
10136	10137	IS_AST_PARENT	
10136	10139	IS_AST_PARENT	
10135	10136	IS_AST_PARENT	
10124	10135	IS_AST_PARENT	
10142	10143	IS_AST_PARENT	
10141	10142	IS_AST_PARENT	
10141	10144	IS_AST_PARENT	
10140	10141	IS_AST_PARENT	
10124	10140	IS_AST_PARENT	
10123	10124	IS_AST_PARENT	
10123	10145	IS_AST_PARENT	
10123	10146	IS_AST_PARENT	
10123	10147	IS_AST_PARENT	
10148	10125	FLOWS_TO	
10125	10130	FLOWS_TO	
10130	10135	FLOWS_TO	
10135	10140	FLOWS_TO	
10140	10149	FLOWS_TO	
10148	10125	CONTROLS	
10148	10130	CONTROLS	
10148	10135	CONTROLS	
10148	10140	CONTROLS	
10148	10148	DOM	
10135	10140	DOM	
10125	10130	DOM	
10130	10135	DOM	
10148	10125	DOM	
10140	10149	DOM	
10125	10148	POST_DOM	
10149	10140	POST_DOM	
10140	10135	POST_DOM	
10135	10130	POST_DOM	
10149	10149	POST_DOM	
10130	10125	POST_DOM	
10122	10123	IS_FUNCTION_OF_AST	
10122	10148	IS_FUNCTION_OF_CFG	
9576	10122	IS_FILE_OF	
10155	10156	IS_AST_PARENT	
10154	10155	IS_AST_PARENT	
10159	10160	IS_AST_PARENT	
10162	10163	IS_AST_PARENT	
10161	10162	IS_AST_PARENT	
10165	10166	IS_AST_PARENT	
10164	10165	IS_AST_PARENT	
10161	10164	IS_AST_PARENT	
10159	10161	IS_AST_PARENT	
10158	10159	IS_AST_PARENT	
10157	10158	IS_AST_PARENT	
10154	10157	IS_AST_PARENT	
10153	10154	IS_AST_PARENT	
10152	10153	IS_AST_PARENT	
10169	10170	IS_AST_PARENT	
10168	10169	IS_AST_PARENT	
10172	10173	IS_AST_PARENT	
10171	10172	IS_AST_PARENT	
10168	10171	IS_AST_PARENT	
10167	10168	IS_AST_PARENT	
10152	10167	IS_AST_PARENT	
10176	10177	IS_AST_PARENT	
10175	10176	IS_AST_PARENT	
10175	10178	IS_AST_PARENT	
10174	10175	IS_AST_PARENT	
10152	10174	IS_AST_PARENT	
10181	10182	IS_AST_PARENT	
10180	10181	IS_AST_PARENT	
10184	10185	IS_AST_PARENT	
10183	10184	IS_AST_PARENT	
10180	10183	IS_AST_PARENT	
10179	10180	IS_AST_PARENT	
10152	10179	IS_AST_PARENT	
10188	10189	IS_AST_PARENT	
10187	10188	IS_AST_PARENT	
10191	10192	IS_AST_PARENT	
10190	10191	IS_AST_PARENT	
10187	10190	IS_AST_PARENT	
10186	10187	IS_AST_PARENT	
10152	10186	IS_AST_PARENT	
10195	10196	IS_AST_PARENT	
10194	10195	IS_AST_PARENT	
10194	10197	IS_AST_PARENT	
10193	10194	IS_AST_PARENT	
10152	10193	IS_AST_PARENT	
10200	10201	IS_AST_PARENT	
10199	10200	IS_AST_PARENT	
10203	10204	IS_AST_PARENT	
10202	10203	IS_AST_PARENT	
10199	10202	IS_AST_PARENT	
10198	10199	IS_AST_PARENT	
10152	10198	IS_AST_PARENT	
10205	10206	IS_AST_PARENT	
10152	10205	IS_AST_PARENT	
10151	10152	IS_AST_PARENT	
10151	10207	IS_AST_PARENT	
10151	10208	IS_AST_PARENT	
10210	10211	IS_AST_PARENT	
10210	10212	IS_AST_PARENT	
10209	10210	IS_AST_PARENT	
10213	10214	IS_AST_PARENT	
10213	10215	IS_AST_PARENT	
10209	10213	IS_AST_PARENT	
10151	10209	IS_AST_PARENT	
10216	10210	FLOWS_TO	
10210	10213	FLOWS_TO	
10213	10153	FLOWS_TO	
10153	10167	FLOWS_TO	
10167	10174	FLOWS_TO	
10174	10179	FLOWS_TO	
10179	10186	FLOWS_TO	
10186	10193	FLOWS_TO	
10193	10198	FLOWS_TO	
10198	10205	FLOWS_TO	
10205	10217	FLOWS_TO	
10210	10218	DEF	
10153	10219	USE	
10165	10219	USE	
10153	10220	USE	
10158	10220	USE	
10213	10221	DEF	
10216	10210	CONTROLS	
10216	10213	CONTROLS	
10216	10153	CONTROLS	
10216	10167	CONTROLS	
10216	10174	CONTROLS	
10216	10179	CONTROLS	
10216	10186	CONTROLS	
10216	10193	CONTROLS	
10216	10198	CONTROLS	
10216	10205	CONTROLS	
10213	10153	DOM	
10174	10179	DOM	
10198	10205	DOM	
10205	10217	DOM	
10167	10174	DOM	
10186	10193	DOM	
10210	10213	DOM	
10153	10167	DOM	
10216	10210	DOM	
10193	10198	DOM	
10216	10216	DOM	
10179	10186	DOM	
10167	10153	POST_DOM	
10186	10179	POST_DOM	
10217	10205	POST_DOM	
10217	10217	POST_DOM	
10198	10193	POST_DOM	
10179	10174	POST_DOM	
10174	10167	POST_DOM	
10153	10213	POST_DOM	
10205	10198	POST_DOM	
10213	10210	POST_DOM	
10193	10186	POST_DOM	
10210	10216	POST_DOM	
10150	10151	IS_FUNCTION_OF_AST	
10150	10216	IS_FUNCTION_OF_CFG	
9576	10150	IS_FILE_OF	
