command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	10062	CallExpression	exit ( - 1 )		10022	0					
ANR	10063	Callee	exit		10022	0					
ANR	10064	Identifier	exit		10022	0					
ANR	10065	ArgumentList	- 1		10022	1					
ANR	10066	Argument	- 1		10022	0					
ANR	10067	UnaryOperationExpression	- 1		10022	0					
ANR	10068	UnaryOperator	-		10022	0					
ANR	10069	PrimaryExpression	1		10022	1					
ANR	10070	CompoundStatement		10:12:209:217	10022	2					
ANR	10071	IdentifierDeclStatement	size_t i ;	174:12:4826:4834	10022	0	True				
ANR	10072	IdentifierDecl	i		10022	0					
ANR	10073	IdentifierDeclType	size_t		10022	0					
ANR	10074	Identifier	i		10022	1					
ANR	10075	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		10022	1					
ANR	10076	ForInit	i = 0 ;	175:16:4853:4858	10022	0	True				
ANR	10077	AssignmentExpression	i = 0		10022	0		=			
ANR	10078	Identifier	i		10022	0					
ANR	10079	PrimaryExpression	0		10022	1					
ANR	10080	Condition	i < 100	175:23:4860:4866	10022	1	True				
ANR	10081	RelationalExpression	i < 100		10022	0		<			
ANR	10082	Identifier	i		10022	0					
ANR	10083	PrimaryExpression	100		10022	1					
ANR	10084	PostIncDecOperationExpression	i ++	175:32:4869:4871	10022	2	True				
ANR	10085	Identifier	i		10022	0					
ANR	10086	IncDec	++		10022	1					
ANR	10087	CompoundStatement		12:12:270:270	10022	3					
ANR	10088	ExpressionStatement	data [ i ] = 5	177:16:4906:4917	10022	0	True				
ANR	10089	AssignmentExpression	data [ i ] = 5		10022	0		=			
ANR	10090	ArrayIndexing	data [ i ]		10022	0					
ANR	10091	Identifier	data		10022	0					
ANR	10092	Identifier	i		10022	1					
ANR	10093	PrimaryExpression	5		10022	1					
ANR	10094	IfStatement	if ( staticReturnsTrue ( ) )		10022	3					
ANR	10095	Condition	staticReturnsTrue ( )	182:7:5011:5029	10022	0	True				
ANR	10096	CallExpression	staticReturnsTrue ( )		10022	0					
ANR	10097	Callee	staticReturnsTrue		10022	0					
ANR	10098	Identifier	staticReturnsTrue		10022	0					
ANR	10099	ArgumentList			10022	1					
ANR	10100	CompoundStatement		19:4:420:420	10022	1					
ANR	10101	ExpressionStatement	printIntLine ( data [ 0 ] )	185:8:5116:5137	10022	0	True				
ANR	10102	CallExpression	printIntLine ( data [ 0 ] )		10022	0					
ANR	10103	Callee	printIntLine		10022	0					
ANR	10104	Identifier	printIntLine		10022	0					
ANR	10105	ArgumentList	data [ 0 ]		10022	1					
ANR	10106	Argument	data [ 0 ]		10022	0					
ANR	10107	ArrayIndexing	data [ 0 ]		10022	0					
ANR	10108	Identifier	data		10022	0					
ANR	10109	PrimaryExpression	0		10022	1					
ANR	10110	ReturnType	static void		10022	1					
ANR	10111	Identifier	goodG2B2		10022	2					
ANR	10112	ParameterList			10022	3					
ANR	10113	CFGEntryNode	ENTRY		10022		True				
ANR	10114	CFGExitNode	EXIT		10022		True				
ANR	10115	Symbol	malloc		10022						
ANR	10116	Symbol	NULL		10022						
ANR	10117	Symbol	* i		10022						
ANR	10118	Symbol	data		10022						
ANR	10119	Symbol	i		10022						
ANR	10120	Symbol	staticReturnsTrue		10022						
ANR	10121	Symbol	* data		10022						
ANR	10122	Function	CWE416_Use_After_Free__malloc_free_int_08_good	190:0:5238:5364							
ANR	10123	FunctionDef	CWE416_Use_After_Free__malloc_free_int_08_good ()		10122	0					
ANR	10124	CompoundStatement		191:0:5293:5364	10122	0					
ANR	10125	ExpressionStatement	goodB2G1 ( )	192:4:5300:5310	10122	0	True				
ANR	10126	CallExpression	goodB2G1 ( )		10122	0					
ANR	10127	Callee	goodB2G1		10122	0					
ANR	10128	Identifier	goodB2G1		10122	0					
ANR	10129	ArgumentList			10122	1					
ANR	10130	ExpressionStatement	goodB2G2 ( )	193:4:5317:5327	10122	1	True				
ANR	10131	CallExpression	goodB2G2 ( )		10122	0					
ANR	10132	Callee	goodB2G2		10122	0					
ANR	10133	Identifier	goodB2G2		10122	0					
ANR	10134	ArgumentList			10122	1					
ANR	10135	ExpressionStatement	goodG2B1 ( )	194:4:5334:5344	10122	2	True				
ANR	10136	CallExpression	goodG2B1 ( )		10122	0					
ANR	10137	Callee	goodG2B1		10122	0					
ANR	10138	Identifier	goodG2B1		10122	0					
ANR	10139	ArgumentList			10122	1					
ANR	10140	ExpressionStatement	goodG2B2 ( )	195:4:5351:5361	10122	3	True				
ANR	10141	CallExpression	goodG2B2 ( )		10122	0					
ANR	10142	Callee	goodG2B2		10122	0					
ANR	10143	Identifier	goodG2B2		10122	0					
ANR	10144	ArgumentList			10122	1					
ANR	10145	ReturnType	void		10122	1					
ANR	10146	Identifier	CWE416_Use_After_Free__malloc_free_int_08_good		10122	2					
ANR	10147	ParameterList			10122	3					
ANR	10148	CFGEntryNode	ENTRY		10122		True				
ANR	10149	CFGExitNode	EXIT		10122		True				
ANR	10150	Function	main	207:0:5711:6158							
ANR	10151	FunctionDef	"main (int argc , char * argv [ ])"		10150	0					
ANR	10152	CompoundStatement		208:0:5746:6158	10150	0					
ANR	10153	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	210:4:5780:5809	10150	0	True				
ANR	10154	CallExpression	srand ( ( unsigned ) time ( NULL ) )		10150	0					
ANR	10155	Callee	srand		10150	0					
ANR	10156	Identifier	srand		10150	0					
ANR	10157	ArgumentList	( unsigned ) time ( NULL )		10150	1					
ANR	10158	Argument	( unsigned ) time ( NULL )		10150	0					
ANR	10159	CastExpression	( unsigned ) time ( NULL )		10150	0					
ANR	10160	CastTarget	unsigned		10150	0					
ANR	10161	CallExpression	time ( NULL )		10150	1					
ANR	10162	Callee	time		10150	0					
ANR	10163	Identifier	time		10150	0					
ANR	10164	ArgumentList	NULL		10150	1					
ANR	10165	Argument	NULL		10150	0					
ANR	10166	Identifier	NULL		10150	0					
ANR	10167	ExpressionStatement	"printLine ( ""Calling good()..."" )"	212:4:5834:5864	10150	1	True				
ANR	10168	CallExpression	"printLine ( ""Calling good()..."" )"		10150	0					
ANR	10169	Callee	printLine		10150	0					
ANR	10170	Identifier	printLine		10150	0					
ANR	10171	ArgumentList	"""Calling good()..."""		10150	1					
ANR	10172	Argument	"""Calling good()..."""		10150	0					
ANR	10173	PrimaryExpression	"""Calling good()..."""		10150	0					
ANR	10174	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_08_good ( )	213:4:5871:5919	10150	2	True				
ANR	10175	CallExpression	CWE416_Use_After_Free__malloc_free_int_08_good ( )		10150	0					
ANR	10176	Callee	CWE416_Use_After_Free__malloc_free_int_08_good		10150	0					
ANR	10177	Identifier	CWE416_Use_After_Free__malloc_free_int_08_good		10150	0					
ANR	10178	ArgumentList			10150	1					
ANR	10179	ExpressionStatement	"printLine ( ""Finished good()"" )"	214:4:5926:5954	10150	3	True				
ANR	10180	CallExpression	"printLine ( ""Finished good()"" )"		10150	0					
ANR	10181	Callee	printLine		10150	0					
ANR	10182	Identifier	printLine		10150	0					
ANR	10183	ArgumentList	"""Finished good()"""		10150	1					
ANR	10184	Argument	"""Finished good()"""		10150	0					
ANR	10185	PrimaryExpression	"""Finished good()"""		10150	0					
ANR	10186	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	217:4:6001:6030	10150	4	True				
ANR	10187	CallExpression	"printLine ( ""Calling bad()..."" )"		10150	0					
ANR	10188	Callee	printLine		10150	0					
ANR	10189	Identifier	printLine		10150	0					
ANR	10190	ArgumentList	"""Calling bad()..."""		10150	1					
ANR	10191	Argument	"""Calling bad()..."""		10150	0					
ANR	10192	PrimaryExpression	"""Calling bad()..."""		10150	0					
ANR	10193	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_08_bad ( )	218:4:6037:6084	10150	5	True				
ANR	10194	CallExpression	CWE416_Use_After_Free__malloc_free_int_08_bad ( )		10150	0					
ANR	10195	Callee	CWE416_Use_After_Free__malloc_free_int_08_bad		10150	0					
ANR	10196	Identifier	CWE416_Use_After_Free__malloc_free_int_08_bad		10150	0					
ANR	10197	ArgumentList			10150	1					
ANR	10198	ExpressionStatement	"printLine ( ""Finished bad()"" )"	219:4:6091:6118	10150	6	True				
ANR	10199	CallExpression	"printLine ( ""Finished bad()"" )"		10150	0					
ANR	10200	Callee	printLine		10150	0					
ANR	10201	Identifier	printLine		10150	0					
ANR	10202	ArgumentList	"""Finished bad()"""		10150	1					
ANR	10203	Argument	"""Finished bad()"""		10150	0					
ANR	10204	PrimaryExpression	"""Finished bad()"""		10150	0					
ANR	10205	ReturnStatement	return 0 ;	221:4:6147:6155	10150	7	True				
ANR	10206	PrimaryExpression	0		10150	0					
ANR	10207	ReturnType	int		10150	1					
ANR	10208	Identifier	main		10150	2					
ANR	10209	ParameterList	"int argc , char * argv [ ]"		10150	3					
ANR	10210	Parameter	int argc	207:9:5720:5727	10150	0	True				
ANR	10211	ParameterType	int		10150	0					
ANR	10212	Identifier	argc		10150	1					
ANR	10213	Parameter	char * argv [ ]	207:19:5730:5742	10150	1	True				
ANR	10214	ParameterType	char * [ ]		10150	0					
ANR	10215	Identifier	argv		10150	1					
ANR	10216	CFGEntryNode	ENTRY		10150		True				
ANR	10217	CFGExitNode	EXIT		10150		True				
ANR	10218	Symbol	argc		10150						
ANR	10219	Symbol	NULL		10150						
ANR	10220	Symbol	time		10150						
ANR	10221	Symbol	argv		10150						
