command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	27481	IfStatement	if ( 5 == 5 )		27470	2					
ANR	27482	Condition	5 == 5	160:7:4515:4518	27470	0	True				
ANR	27483	EqualityExpression	5 == 5		27470	0		==			
ANR	27484	PrimaryExpression	5		27470	0					
ANR	27485	PrimaryExpression	5		27470	1					
ANR	27486	CompoundStatement		6:4:92:92	27470	1					
ANR	27487	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	162:8:4537:4594	27470	0	True				
ANR	27488	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		27470	0		=			
ANR	27489	Identifier	data		27470	0					
ANR	27490	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		27470	1					
ANR	27491	CastTarget	twoIntsStruct *		27470	0					
ANR	27492	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		27470	1					
ANR	27493	Callee	malloc		27470	0					
ANR	27494	Identifier	malloc		27470	0					
ANR	27495	ArgumentList	100 * sizeof ( twoIntsStruct )		27470	1					
ANR	27496	Argument	100 * sizeof ( twoIntsStruct )		27470	0					
ANR	27497	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		27470	0		*			
ANR	27498	PrimaryExpression	100		27470	0					
ANR	27499	SizeofExpression	sizeof ( twoIntsStruct )		27470	1					
ANR	27500	Sizeof	sizeof		27470	0					
ANR	27501	SizeofOperand	twoIntsStruct		27470	1					
ANR	27502	IfStatement	if ( data == NULL )		27470	1					
ANR	27503	Condition	data == NULL	163:12:4609:4620	27470	0	True				
ANR	27504	EqualityExpression	data == NULL		27470	0		==			
ANR	27505	Identifier	data		27470	0					
ANR	27506	Identifier	NULL		27470	1					
ANR	27507	CompoundStatement		8:26:189:189	27470	1					
ANR	27508	ExpressionStatement	exit ( - 1 )	163:27:4624:4632	27470	0	True				
ANR	27509	CallExpression	exit ( - 1 )		27470	0					
ANR	27510	Callee	exit		27470	0					
ANR	27511	Identifier	exit		27470	0					
ANR	27512	ArgumentList	- 1		27470	1					
ANR	27513	Argument	- 1		27470	0					
ANR	27514	UnaryOperationExpression	- 1		27470	0					
ANR	27515	UnaryOperator	-		27470	0					
ANR	27516	PrimaryExpression	1		27470	1					
ANR	27517	CompoundStatement		10:12:224:232	27470	2					
ANR	27518	IdentifierDeclStatement	size_t i ;	165:12:4658:4666	27470	0	True				
ANR	27519	IdentifierDecl	i		27470	0					
ANR	27520	IdentifierDeclType	size_t		27470	0					
ANR	27521	Identifier	i		27470	1					
ANR	27522	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		27470	1					
ANR	27523	ForInit	i = 0 ;	166:16:4685:4690	27470	0	True				
ANR	27524	AssignmentExpression	i = 0		27470	0		=			
ANR	27525	Identifier	i		27470	0					
ANR	27526	PrimaryExpression	0		27470	1					
ANR	27527	Condition	i < 100	166:23:4692:4698	27470	1	True				
ANR	27528	RelationalExpression	i < 100		27470	0		<			
ANR	27529	Identifier	i		27470	0					
ANR	27530	PrimaryExpression	100		27470	1					
ANR	27531	PostIncDecOperationExpression	i ++	166:32:4701:4703	27470	2	True				
ANR	27532	Identifier	i		27470	0					
ANR	27533	IncDec	++		27470	1					
ANR	27534	CompoundStatement		12:12:285:285	27470	3					
ANR	27535	ExpressionStatement	data [ i ] . intOne = 1	168:16:4738:4756	27470	0	True				
ANR	27536	AssignmentExpression	data [ i ] . intOne = 1		27470	0		=			
ANR	27537	MemberAccess	data [ i ] . intOne		27470	0					
ANR	27538	ArrayIndexing	data [ i ]		27470	0					
ANR	27539	Identifier	data		27470	0					
ANR	27540	Identifier	i		27470	1					
ANR	27541	Identifier	intOne		27470	1					
ANR	27542	PrimaryExpression	1		27470	1					
ANR	27543	ExpressionStatement	data [ i ] . intTwo = 2	169:16:4775:4793	27470	1	True				
ANR	27544	AssignmentExpression	data [ i ] . intTwo = 2		27470	0		=			
ANR	27545	MemberAccess	data [ i ] . intTwo		27470	0					
ANR	27546	ArrayIndexing	data [ i ]		27470	0					
ANR	27547	Identifier	data		27470	0					
ANR	27548	Identifier	i		27470	1					
ANR	27549	Identifier	intTwo		27470	1					
ANR	27550	PrimaryExpression	2		27470	1					
ANR	27551	IfStatement	if ( 5 == 5 )		27470	3					
ANR	27552	Condition	5 == 5	174:7:4887:4890	27470	0	True				
ANR	27553	EqualityExpression	5 == 5		27470	0		==			
ANR	27554	PrimaryExpression	5		27470	0					
ANR	27555	PrimaryExpression	5		27470	1					
ANR	27556	CompoundStatement		20:4:464:464	27470	1					
ANR	27557	ExpressionStatement	printStructLine ( & data [ 0 ] )	177:8:4977:5002	27470	0	True				
ANR	27558	CallExpression	printStructLine ( & data [ 0 ] )		27470	0					
ANR	27559	Callee	printStructLine		27470	0					
ANR	27560	Identifier	printStructLine		27470	0					
ANR	27561	ArgumentList	& data [ 0 ]		27470	1					
ANR	27562	Argument	& data [ 0 ]		27470	0					
ANR	27563	UnaryOperationExpression	& data [ 0 ]		27470	0					
ANR	27564	UnaryOperator	&		27470	0					
ANR	27565	ArrayIndexing	data [ 0 ]		27470	1					
ANR	27566	Identifier	data		27470	0					
ANR	27567	PrimaryExpression	0		27470	1					
ANR	27568	ReturnType	static void		27470	1					
ANR	27569	Identifier	goodG2B2		27470	2					
ANR	27570	ParameterList			27470	3					
ANR	27571	CFGEntryNode	ENTRY		27470		True				
ANR	27572	CFGExitNode	EXIT		27470		True				
ANR	27573	Symbol	data [ i ] . intTwo		27470						
ANR	27574	Symbol	malloc		27470						
ANR	27575	Symbol	NULL		27470						
ANR	27576	Symbol	* i		27470						
ANR	27577	Symbol	data		27470						
ANR	27578	Symbol	i		27470						
ANR	27579	Symbol	data [ i ] . intOne		27470						
ANR	27580	Symbol	* data		27470						
ANR	27581	Function	CWE416_Use_After_Free__malloc_free_struct_03_good	182:0:5103:5232							
ANR	27582	FunctionDef	CWE416_Use_After_Free__malloc_free_struct_03_good ()		27581	0					
ANR	27583	CompoundStatement		183:0:5161:5232	27581	0					
ANR	27584	ExpressionStatement	goodB2G1 ( )	184:4:5168:5178	27581	0	True				
ANR	27585	CallExpression	goodB2G1 ( )		27581	0					
ANR	27586	Callee	goodB2G1		27581	0					
ANR	27587	Identifier	goodB2G1		27581	0					
ANR	27588	ArgumentList			27581	1					
ANR	27589	ExpressionStatement	goodB2G2 ( )	185:4:5185:5195	27581	1	True				
ANR	27590	CallExpression	goodB2G2 ( )		27581	0					
ANR	27591	Callee	goodB2G2		27581	0					
ANR	27592	Identifier	goodB2G2		27581	0					
ANR	27593	ArgumentList			27581	1					
ANR	27594	ExpressionStatement	goodG2B1 ( )	186:4:5202:5212	27581	2	True				
ANR	27595	CallExpression	goodG2B1 ( )		27581	0					
ANR	27596	Callee	goodG2B1		27581	0					
ANR	27597	Identifier	goodG2B1		27581	0					
ANR	27598	ArgumentList			27581	1					
ANR	27599	ExpressionStatement	goodG2B2 ( )	187:4:5219:5229	27581	3	True				
ANR	27600	CallExpression	goodG2B2 ( )		27581	0					
ANR	27601	Callee	goodG2B2		27581	0					
ANR	27602	Identifier	goodG2B2		27581	0					
ANR	27603	ArgumentList			27581	1					
ANR	27604	ReturnType	void		27581	1					
ANR	27605	Identifier	CWE416_Use_After_Free__malloc_free_struct_03_good		27581	2					
ANR	27606	ParameterList			27581	3					
ANR	27607	CFGEntryNode	ENTRY		27581		True				
ANR	27608	CFGExitNode	EXIT		27581		True				
ANR	27609	Function	main	199:0:5579:6032							
ANR	27610	FunctionDef	"main (int argc , char * argv [ ])"		27609	0					
ANR	27611	CompoundStatement		200:0:5614:6032	27609	0					
ANR	27612	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	202:4:5648:5677	27609	0	True				
ANR	27613	CallExpression	srand ( ( unsigned ) time ( NULL ) )		27609	0					
ANR	27614	Callee	srand		27609	0					
ANR	27615	Identifier	srand		27609	0					
ANR	27616	ArgumentList	( unsigned ) time ( NULL )		27609	1					
ANR	27617	Argument	( unsigned ) time ( NULL )		27609	0					
ANR	27618	CastExpression	( unsigned ) time ( NULL )		27609	0					
ANR	27619	CastTarget	unsigned		27609	0					
ANR	27620	CallExpression	time ( NULL )		27609	1					
ANR	27621	Callee	time		27609	0					
ANR	27622	Identifier	time		27609	0					
ANR	27623	ArgumentList	NULL		27609	1					
ANR	27624	Argument	NULL		27609	0					
ANR	27625	Identifier	NULL		27609	0					
ANR	27626	ExpressionStatement	"printLine ( ""Calling good()..."" )"	204:4:5702:5732	27609	1	True				
ANR	27627	CallExpression	"printLine ( ""Calling good()..."" )"		27609	0					
ANR	27628	Callee	printLine		27609	0					
ANR	27629	Identifier	printLine		27609	0					
ANR	27630	ArgumentList	"""Calling good()..."""		27609	1					
ANR	27631	Argument	"""Calling good()..."""		27609	0					
ANR	27632	PrimaryExpression	"""Calling good()..."""		27609	0					
ANR	27633	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_03_good ( )	205:4:5739:5790	27609	2	True				
ANR	27634	CallExpression	CWE416_Use_After_Free__malloc_free_struct_03_good ( )		27609	0					
ANR	27635	Callee	CWE416_Use_After_Free__malloc_free_struct_03_good		27609	0					
ANR	27636	Identifier	CWE416_Use_After_Free__malloc_free_struct_03_good		27609	0					
ANR	27637	ArgumentList			27609	1					
ANR	27638	ExpressionStatement	"printLine ( ""Finished good()"" )"	206:4:5797:5825	27609	3	True				
ANR	27639	CallExpression	"printLine ( ""Finished good()"" )"		27609	0					
ANR	27640	Callee	printLine		27609	0					
ANR	27641	Identifier	printLine		27609	0					
ANR	27642	ArgumentList	"""Finished good()"""		27609	1					
ANR	27643	Argument	"""Finished good()"""		27609	0					
ANR	27644	PrimaryExpression	"""Finished good()"""		27609	0					
ANR	27645	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	209:4:5872:5901	27609	4	True				
ANR	27646	CallExpression	"printLine ( ""Calling bad()..."" )"		27609	0					
ANR	27647	Callee	printLine		27609	0					
ANR	27648	Identifier	printLine		27609	0					
ANR	27649	ArgumentList	"""Calling bad()..."""		27609	1					
ANR	27650	Argument	"""Calling bad()..."""		27609	0					
ANR	27651	PrimaryExpression	"""Calling bad()..."""		27609	0					
ANR	27652	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_03_bad ( )	210:4:5908:5958	27609	5	True				
ANR	27653	CallExpression	CWE416_Use_After_Free__malloc_free_struct_03_bad ( )		27609	0					
ANR	27654	Callee	CWE416_Use_After_Free__malloc_free_struct_03_bad		27609	0					
ANR	27655	Identifier	CWE416_Use_After_Free__malloc_free_struct_03_bad		27609	0					
ANR	27656	ArgumentList			27609	1					
ANR	27657	ExpressionStatement	"printLine ( ""Finished bad()"" )"	211:4:5965:5992	27609	6	True				
ANR	27658	CallExpression	"printLine ( ""Finished bad()"" )"		27609	0					
ANR	27659	Callee	printLine		27609	0					
ANR	27660	Identifier	printLine		27609	0					
ANR	27661	ArgumentList	"""Finished bad()"""		27609	1					
ANR	27662	Argument	"""Finished bad()"""		27609	0					
ANR	27663	PrimaryExpression	"""Finished bad()"""		27609	0					
ANR	27664	ReturnStatement	return 0 ;	213:4:6021:6029	27609	7	True				
ANR	27665	PrimaryExpression	0		27609	0					
ANR	27666	ReturnType	int		27609	1					
ANR	27667	Identifier	main		27609	2					
ANR	27668	ParameterList	"int argc , char * argv [ ]"		27609	3					
ANR	27669	Parameter	int argc	199:9:5588:5595	27609	0	True				
ANR	27670	ParameterType	int		27609	0					
ANR	27671	Identifier	argc		27609	1					
ANR	27672	Parameter	char * argv [ ]	199:19:5598:5610	27609	1	True				
ANR	27673	ParameterType	char * [ ]		27609	0					
ANR	27674	Identifier	argv		27609	1					
ANR	27675	CFGEntryNode	ENTRY		27609		True				
ANR	27676	CFGExitNode	EXIT		27609		True				
ANR	27677	Symbol	argc		27609						
ANR	27678	Symbol	NULL		27609						
ANR	27679	Symbol	time		27609						
ANR	27680	Symbol	argv		27609						
