command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	658893	RelationalExpression	i < destLen		658776	0		<			
ANR	658894	Identifier	i		658776	0					
ANR	658895	Identifier	destLen		658776	1					
ANR	658896	PostIncDecOperationExpression	i ++	114:33:3247:3249	658776	2	True				
ANR	658897	Identifier	i		658776	0					
ANR	658898	IncDec	++		658776	1					
ANR	658899	CompoundStatement		21:8:669:669	658776	3					
ANR	658900	ExpressionStatement	dest [ i ] = data [ i ]	116:12:3276:3293	658776	0	True				
ANR	658901	AssignmentExpression	dest [ i ] = data [ i ]		658776	0		=			
ANR	658902	ArrayIndexing	dest [ i ]		658776	0					
ANR	658903	Identifier	dest		658776	0					
ANR	658904	Identifier	i		658776	1					
ANR	658905	ArrayIndexing	data [ i ]		658776	1					
ANR	658906	Identifier	data		658776	0					
ANR	658907	Identifier	i		658776	1					
ANR	658908	Statement	dest	118:8:3315:3318	658776	25	True				
ANR	658909	Statement	[	118:12:3319:3319	658776	26	True				
ANR	658910	Statement	100	118:13:3320:3322	658776	27	True				
ANR	658911	Statement	-	118:16:3323:3323	658776	28	True				
ANR	658912	Statement	1	118:17:3324:3324	658776	29	True				
ANR	658913	Statement	]	118:18:3325:3325	658776	30	True				
ANR	658914	Statement	=	118:20:3327:3327	658776	31	True				
ANR	658915	Statement	L	118:22:3329:3329	658776	32	True				
ANR	658916	ExpressionStatement	'\\0'	118:23:3330:3334	658776	33	True				
ANR	658917	PrimaryExpression	'\\0'		658776	0					
ANR	658918	ExpressionStatement	printWLine ( dest )	119:8:3345:3361	658776	34	True				
ANR	658919	CallExpression	printWLine ( dest )		658776	0					
ANR	658920	Callee	printWLine		658776	0					
ANR	658921	Identifier	printWLine		658776	0					
ANR	658922	ArgumentList	dest		658776	1					
ANR	658923	Argument	dest		658776	0					
ANR	658924	Identifier	dest		658776	0					
ANR	658925	ExpressionStatement	free ( data )	120:8:3372:3382	658776	35	True				
ANR	658926	CallExpression	free ( data )		658776	0					
ANR	658927	Callee	free		658776	0					
ANR	658928	Identifier	free		658776	0					
ANR	658929	ArgumentList	data		658776	1					
ANR	658930	Argument	data		658776	0					
ANR	658931	Identifier	data		658776	0					
ANR	658932	ReturnType	static void		658776	1					
ANR	658933	Identifier	goodG2B2		658776	2					
ANR	658934	ParameterList			658776	3					
ANR	658935	CFGEntryNode	ENTRY		658776		True				
ANR	658936	CFGExitNode	EXIT		658776		True				
ANR	658937	Symbol	destLen		658776						
ANR	658938	Symbol	malloc		658776						
ANR	658939	Symbol	NULL		658776						
ANR	658940	Symbol	* i		658776						
ANR	658941	Symbol	data		658776						
ANR	658942	Symbol	* dest		658776						
ANR	658943	Symbol	wcslen		658776						
ANR	658944	Symbol	i		658776						
ANR	658945	Symbol	dest		658776						
ANR	658946	Symbol	* data		658776						
ANR	658947	Function	CWE126_Buffer_Overread__malloc_wchar_t_loop_02_good	124:0:3397:3494							
ANR	658948	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_loop_02_good ()		658947	0					
ANR	658949	CompoundStatement		125:0:3457:3494	658947	0					
ANR	658950	ExpressionStatement	goodG2B1 ( )	126:4:3464:3474	658947	0	True				
ANR	658951	CallExpression	goodG2B1 ( )		658947	0					
ANR	658952	Callee	goodG2B1		658947	0					
ANR	658953	Identifier	goodG2B1		658947	0					
ANR	658954	ArgumentList			658947	1					
ANR	658955	ExpressionStatement	goodG2B2 ( )	127:4:3481:3491	658947	1	True				
ANR	658956	CallExpression	goodG2B2 ( )		658947	0					
ANR	658957	Callee	goodG2B2		658947	0					
ANR	658958	Identifier	goodG2B2		658947	0					
ANR	658959	ArgumentList			658947	1					
ANR	658960	ReturnType	void		658947	1					
ANR	658961	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_02_good		658947	2					
ANR	658962	ParameterList			658947	3					
ANR	658963	CFGEntryNode	ENTRY		658947		True				
ANR	658964	CFGExitNode	EXIT		658947		True				
ANR	658965	Function	main	140:0:3843:4300							
ANR	658966	FunctionDef	"main (int argc , char * argv [ ])"		658965	0					
ANR	658967	CompoundStatement		141:0:3878:4300	658965	0					
ANR	658968	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	143:4:3912:3941	658965	0	True				
ANR	658969	CallExpression	srand ( ( unsigned ) time ( NULL ) )		658965	0					
ANR	658970	Callee	srand		658965	0					
ANR	658971	Identifier	srand		658965	0					
ANR	658972	ArgumentList	( unsigned ) time ( NULL )		658965	1					
ANR	658973	Argument	( unsigned ) time ( NULL )		658965	0					
ANR	658974	CastExpression	( unsigned ) time ( NULL )		658965	0					
ANR	658975	CastTarget	unsigned		658965	0					
ANR	658976	CallExpression	time ( NULL )		658965	1					
ANR	658977	Callee	time		658965	0					
ANR	658978	Identifier	time		658965	0					
ANR	658979	ArgumentList	NULL		658965	1					
ANR	658980	Argument	NULL		658965	0					
ANR	658981	Identifier	NULL		658965	0					
ANR	658982	ExpressionStatement	"printLine ( ""Calling good()..."" )"	145:4:3966:3996	658965	1	True				
ANR	658983	CallExpression	"printLine ( ""Calling good()..."" )"		658965	0					
ANR	658984	Callee	printLine		658965	0					
ANR	658985	Identifier	printLine		658965	0					
ANR	658986	ArgumentList	"""Calling good()..."""		658965	1					
ANR	658987	Argument	"""Calling good()..."""		658965	0					
ANR	658988	PrimaryExpression	"""Calling good()..."""		658965	0					
ANR	658989	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_02_good ( )	146:4:4003:4056	658965	2	True				
ANR	658990	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_02_good ( )		658965	0					
ANR	658991	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_02_good		658965	0					
ANR	658992	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_02_good		658965	0					
ANR	658993	ArgumentList			658965	1					
ANR	658994	ExpressionStatement	"printLine ( ""Finished good()"" )"	147:4:4063:4091	658965	3	True				
ANR	658995	CallExpression	"printLine ( ""Finished good()"" )"		658965	0					
ANR	658996	Callee	printLine		658965	0					
ANR	658997	Identifier	printLine		658965	0					
ANR	658998	ArgumentList	"""Finished good()"""		658965	1					
ANR	658999	Argument	"""Finished good()"""		658965	0					
ANR	659000	PrimaryExpression	"""Finished good()"""		658965	0					
ANR	659001	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	150:4:4138:4167	658965	4	True				
ANR	659002	CallExpression	"printLine ( ""Calling bad()..."" )"		658965	0					
ANR	659003	Callee	printLine		658965	0					
ANR	659004	Identifier	printLine		658965	0					
ANR	659005	ArgumentList	"""Calling bad()..."""		658965	1					
ANR	659006	Argument	"""Calling bad()..."""		658965	0					
ANR	659007	PrimaryExpression	"""Calling bad()..."""		658965	0					
ANR	659008	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_02_bad ( )	151:4:4174:4226	658965	5	True				
ANR	659009	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_02_bad ( )		658965	0					
ANR	659010	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_02_bad		658965	0					
ANR	659011	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_02_bad		658965	0					
ANR	659012	ArgumentList			658965	1					
ANR	659013	ExpressionStatement	"printLine ( ""Finished bad()"" )"	152:4:4233:4260	658965	6	True				
ANR	659014	CallExpression	"printLine ( ""Finished bad()"" )"		658965	0					
ANR	659015	Callee	printLine		658965	0					
ANR	659016	Identifier	printLine		658965	0					
ANR	659017	ArgumentList	"""Finished bad()"""		658965	1					
ANR	659018	Argument	"""Finished bad()"""		658965	0					
ANR	659019	PrimaryExpression	"""Finished bad()"""		658965	0					
ANR	659020	ReturnStatement	return 0 ;	154:4:4289:4297	658965	7	True				
ANR	659021	PrimaryExpression	0		658965	0					
ANR	659022	ReturnType	int		658965	1					
ANR	659023	Identifier	main		658965	2					
ANR	659024	ParameterList	"int argc , char * argv [ ]"		658965	3					
ANR	659025	Parameter	int argc	140:9:3852:3859	658965	0	True				
ANR	659026	ParameterType	int		658965	0					
ANR	659027	Identifier	argc		658965	1					
ANR	659028	Parameter	char * argv [ ]	140:19:3862:3874	658965	1	True				
ANR	659029	ParameterType	char * [ ]		658965	0					
ANR	659030	Identifier	argv		658965	1					
ANR	659031	CFGEntryNode	ENTRY		658965		True				
ANR	659032	CFGExitNode	EXIT		658965		True				
ANR	659033	Symbol	argc		658965						
ANR	659034	Symbol	NULL		658965						
ANR	659035	Symbol	time		658965						
ANR	659036	Symbol	argv		658965						
