start	end	type	var
658663	658662	POST_DOM	
658696	658695	POST_DOM	
658754	658747	POST_DOM	
658741	658740	POST_DOM	
658698	658697	POST_DOM	
658661	658660	POST_DOM	
658692	658691	POST_DOM	
658703	658702	POST_DOM	
658636	658620	POST_DOM	
658670	658669	POST_DOM	
658737	658721	POST_DOM	
658665	658664	POST_DOM	
658687	658686	POST_DOM	
658704	658703	POST_DOM	
658657	658656	POST_DOM	
658738	658737	POST_DOM	
658669	658668	POST_DOM	
658739	658738	POST_DOM	
658701	658700	POST_DOM	
658668	658667	POST_DOM	
658680	658673	POST_DOM	
658691	658690	POST_DOM	
658699	658698	POST_DOM	
658655	658654	POST_DOM	
658688	658687	POST_DOM	
658690	658689	POST_DOM	
658747	658745	POST_DOM	
658745	658744	POST_DOM	
658660	658659	POST_DOM	
658599	658764	POST_DOM	
658654	658653	POST_DOM	
658666	658665	POST_DOM	
658667	658666	POST_DOM	
658650	658641	POST_DOM	
658659	658658	POST_DOM	
658740	658739	POST_DOM	
658653	658652	POST_DOM	
658658	658657	POST_DOM	
658694	658693	POST_DOM	
658673	658670	POST_DOM	
658651	658650	POST_DOM	
658695	658694	POST_DOM	
658705	658704	POST_DOM	
658673	658611	POST_DOM	
658608	658603	POST_DOM	
658656	658655	POST_DOM	
658707	658705	POST_DOM	
658603	658599	POST_DOM	
658717	658707	POST_DOM	
658721	658725	POST_DOM	
658662	658661	POST_DOM	
658702	658701	POST_DOM	
658700	658699	POST_DOM	
658685	658680	POST_DOM	
658765	658765	POST_DOM	
658693	658692	POST_DOM	
658744	658743	POST_DOM	
658742	658741	POST_DOM	
658673	658608	POST_DOM	
658650	658636	POST_DOM	
658689	658688	POST_DOM	
658743	658742	POST_DOM	
658652	658651	POST_DOM	
658725	658729	POST_DOM	
658596	658597	IS_FUNCTION_OF_AST	
658596	658764	IS_FUNCTION_OF_CFG	
658424	658596	IS_FILE_OF	
658780	658781	IS_AST_PARENT	
658780	658782	IS_AST_PARENT	
658779	658780	IS_AST_PARENT	
658778	658779	IS_AST_PARENT	
658784	658785	IS_AST_PARENT	
658784	658786	IS_AST_PARENT	
658783	658784	IS_AST_PARENT	
658778	658783	IS_AST_PARENT	
658788	658789	IS_AST_PARENT	
658787	658788	IS_AST_PARENT	
658792	658793	IS_AST_PARENT	
658794	658795	IS_AST_PARENT	
658797	658798	IS_AST_PARENT	
658796	658797	IS_AST_PARENT	
658801	658802	IS_AST_PARENT	
658803	658804	IS_AST_PARENT	
658803	658805	IS_AST_PARENT	
658801	658803	IS_AST_PARENT	
658800	658801	IS_AST_PARENT	
658799	658800	IS_AST_PARENT	
658796	658799	IS_AST_PARENT	
658794	658796	IS_AST_PARENT	
658792	658794	IS_AST_PARENT	
658791	658792	IS_AST_PARENT	
658790	658791	IS_AST_PARENT	
658808	658809	IS_AST_PARENT	
658808	658810	IS_AST_PARENT	
658807	658808	IS_AST_PARENT	
658806	658807	IS_AST_PARENT	
658814	658815	IS_AST_PARENT	
658813	658814	IS_AST_PARENT	
658818	658819	IS_AST_PARENT	
658818	658820	IS_AST_PARENT	
658817	658818	IS_AST_PARENT	
658816	658817	IS_AST_PARENT	
658813	658816	IS_AST_PARENT	
658812	658813	IS_AST_PARENT	
658811	658812	IS_AST_PARENT	
658806	658811	IS_AST_PARENT	
658790	658806	IS_AST_PARENT	
658790	658821	IS_AST_PARENT	
658790	658822	IS_AST_PARENT	
658790	658823	IS_AST_PARENT	
658790	658824	IS_AST_PARENT	
658790	658825	IS_AST_PARENT	
658790	658826	IS_AST_PARENT	
658790	658827	IS_AST_PARENT	
658790	658828	IS_AST_PARENT	
658790	658829	IS_AST_PARENT	
658790	658830	IS_AST_PARENT	
658790	658831	IS_AST_PARENT	
658790	658832	IS_AST_PARENT	
658790	658833	IS_AST_PARENT	
658790	658834	IS_AST_PARENT	
658790	658835	IS_AST_PARENT	
658790	658836	IS_AST_PARENT	
658790	658837	IS_AST_PARENT	
658790	658838	IS_AST_PARENT	
658790	658839	IS_AST_PARENT	
658790	658840	IS_AST_PARENT	
658841	658842	IS_AST_PARENT	
658790	658841	IS_AST_PARENT	
658787	658790	IS_AST_PARENT	
658778	658787	IS_AST_PARENT	
658845	658846	IS_AST_PARENT	
658845	658847	IS_AST_PARENT	
658844	658845	IS_AST_PARENT	
658848	658849	IS_AST_PARENT	
658848	658850	IS_AST_PARENT	
658844	658848	IS_AST_PARENT	
658843	658844	IS_AST_PARENT	
658852	658853	IS_AST_PARENT	
658852	658854	IS_AST_PARENT	
658852	658855	IS_AST_PARENT	
658851	658852	IS_AST_PARENT	
658843	658851	IS_AST_PARENT	
658843	658856	IS_AST_PARENT	
658843	658857	IS_AST_PARENT	
658843	658858	IS_AST_PARENT	
658843	658859	IS_AST_PARENT	
658843	658860	IS_AST_PARENT	
658843	658861	IS_AST_PARENT	
658843	658862	IS_AST_PARENT	
658843	658863	IS_AST_PARENT	
658843	658864	IS_AST_PARENT	
658843	658865	IS_AST_PARENT	
658843	658866	IS_AST_PARENT	
658843	658867	IS_AST_PARENT	
658843	658868	IS_AST_PARENT	
658843	658869	IS_AST_PARENT	
658843	658870	IS_AST_PARENT	
658843	658871	IS_AST_PARENT	
658843	658872	IS_AST_PARENT	
658843	658873	IS_AST_PARENT	
658843	658874	IS_AST_PARENT	
658843	658875	IS_AST_PARENT	
658876	658877	IS_AST_PARENT	
658843	658876	IS_AST_PARENT	
658879	658880	IS_AST_PARENT	
658882	658883	IS_AST_PARENT	
658881	658882	IS_AST_PARENT	
658885	658886	IS_AST_PARENT	
658884	658885	IS_AST_PARENT	
658881	658884	IS_AST_PARENT	
658879	658881	IS_AST_PARENT	
658878	658879	IS_AST_PARENT	
658843	658878	IS_AST_PARENT	
658889	658890	IS_AST_PARENT	
658889	658891	IS_AST_PARENT	
658888	658889	IS_AST_PARENT	
658887	658888	IS_AST_PARENT	
658893	658894	IS_AST_PARENT	
658893	658895	IS_AST_PARENT	
658892	658893	IS_AST_PARENT	
658887	658892	IS_AST_PARENT	
658896	658897	IS_AST_PARENT	
658896	658898	IS_AST_PARENT	
658887	658896	IS_AST_PARENT	
658902	658903	IS_AST_PARENT	
658902	658904	IS_AST_PARENT	
658901	658902	IS_AST_PARENT	
658905	658906	IS_AST_PARENT	
658905	658907	IS_AST_PARENT	
658901	658905	IS_AST_PARENT	
658900	658901	IS_AST_PARENT	
658899	658900	IS_AST_PARENT	
658887	658899	IS_AST_PARENT	
658843	658887	IS_AST_PARENT	
658843	658908	IS_AST_PARENT	
658843	658909	IS_AST_PARENT	
658843	658910	IS_AST_PARENT	
658843	658911	IS_AST_PARENT	
658843	658912	IS_AST_PARENT	
658843	658913	IS_AST_PARENT	
658843	658914	IS_AST_PARENT	
658843	658915	IS_AST_PARENT	
658916	658917	IS_AST_PARENT	
658843	658916	IS_AST_PARENT	
658920	658921	IS_AST_PARENT	
658919	658920	IS_AST_PARENT	
658923	658924	IS_AST_PARENT	
658922	658923	IS_AST_PARENT	
658919	658922	IS_AST_PARENT	
658918	658919	IS_AST_PARENT	
658843	658918	IS_AST_PARENT	
658927	658928	IS_AST_PARENT	
658926	658927	IS_AST_PARENT	
658930	658931	IS_AST_PARENT	
658929	658930	IS_AST_PARENT	
658926	658929	IS_AST_PARENT	
658925	658926	IS_AST_PARENT	
658843	658925	IS_AST_PARENT	
658778	658843	IS_AST_PARENT	
658777	658778	IS_AST_PARENT	
658777	658932	IS_AST_PARENT	
658777	658933	IS_AST_PARENT	
658777	658934	IS_AST_PARENT	
658935	658779	FLOWS_TO	
658779	658783	FLOWS_TO	
658783	658788	FLOWS_TO	
658788	658791	FLOWS_TO	
658788	658844	FLOWS_TO	
658791	658807	FLOWS_TO	
658807	658812	FLOWS_TO	
658807	658821	FLOWS_TO	
658812	658821	FLOWS_TO	
658821	658822	FLOWS_TO	
658822	658823	FLOWS_TO	
658823	658824	FLOWS_TO	
658824	658825	FLOWS_TO	
658825	658826	FLOWS_TO	
658826	658827	FLOWS_TO	
658827	658828	FLOWS_TO	
658828	658829	FLOWS_TO	
658829	658830	FLOWS_TO	
658830	658831	FLOWS_TO	
658831	658832	FLOWS_TO	
658832	658833	FLOWS_TO	
658833	658834	FLOWS_TO	
658834	658835	FLOWS_TO	
658835	658836	FLOWS_TO	
658836	658837	FLOWS_TO	
658837	658838	FLOWS_TO	
658838	658839	FLOWS_TO	
658839	658840	FLOWS_TO	
658840	658841	FLOWS_TO	
658841	658844	FLOWS_TO	
658844	658851	FLOWS_TO	
658851	658856	FLOWS_TO	
658856	658857	FLOWS_TO	
658857	658858	FLOWS_TO	
658858	658859	FLOWS_TO	
658859	658860	FLOWS_TO	
658860	658861	FLOWS_TO	
658861	658862	FLOWS_TO	
658862	658863	FLOWS_TO	
658863	658864	FLOWS_TO	
658864	658865	FLOWS_TO	
658865	658866	FLOWS_TO	
658866	658867	FLOWS_TO	
658867	658868	FLOWS_TO	
658868	658869	FLOWS_TO	
658869	658870	FLOWS_TO	
658870	658871	FLOWS_TO	
658871	658872	FLOWS_TO	
658872	658873	FLOWS_TO	
658873	658874	FLOWS_TO	
658874	658875	FLOWS_TO	
658875	658876	FLOWS_TO	
658876	658878	FLOWS_TO	
658878	658888	FLOWS_TO	
658892	658900	FLOWS_TO	
658892	658908	FLOWS_TO	
658888	658892	FLOWS_TO	
658896	658892	FLOWS_TO	
658900	658896	FLOWS_TO	
658908	658909	FLOWS_TO	
658909	658910	FLOWS_TO	
658910	658911	FLOWS_TO	
658911	658912	FLOWS_TO	
658912	658913	FLOWS_TO	
658913	658914	FLOWS_TO	
658914	658915	FLOWS_TO	
658915	658916	FLOWS_TO	
658916	658918	FLOWS_TO	
658918	658925	FLOWS_TO	
658925	658936	FLOWS_TO	
658844	658937	DEF	
658848	658937	DEF	
658878	658937	DEF	
658879	658937	DEF	
658892	658937	USE	
658791	658938	USE	
658792	658938	USE	
658783	658939	USE	
658784	658939	USE	
658807	658939	USE	
658900	658940	USE	
658901	658940	USE	
658900	658940	DEF	
658901	658940	DEF	
658779	658941	DEF	
658780	658941	DEF	
658783	658941	DEF	
658784	658941	DEF	
658791	658941	DEF	
658792	658941	DEF	
658807	658941	USE	
658900	658941	USE	
658905	658941	USE	
658925	658941	USE	
658930	658941	USE	
658900	658942	DEF	
658901	658942	DEF	
658878	658943	USE	
658879	658943	USE	
658844	658944	DEF	
658845	658944	DEF	
658892	658944	USE	
658888	658944	DEF	
658889	658944	DEF	
658896	658944	DEF	
658896	658944	USE	
658900	658944	USE	
658902	658944	USE	
658905	658944	USE	
658851	658945	DEF	
658852	658945	DEF	
658878	658945	USE	
658885	658945	USE	
658900	658945	USE	
658902	658945	USE	
658918	658945	USE	
658923	658945	USE	
658900	658946	USE	
658901	658946	USE	
658878	658892	REACHES	destLen
658791	658807	REACHES	data
658783	658900	REACHES	data
658791	658900	REACHES	data
658783	658925	REACHES	data
658791	658925	REACHES	data
658896	658892	REACHES	i
658888	658892	REACHES	i
658896	658896	REACHES	i
658888	658896	REACHES	i
658896	658900	REACHES	i
658888	658900	REACHES	i
658851	658878	REACHES	dest
658851	658900	REACHES	dest
658851	658918	REACHES	dest
658900	658900	REACHES	* i
658935	658779	CONTROLS	
658935	658783	CONTROLS	
658935	658788	CONTROLS	
658935	658844	CONTROLS	
658935	658851	CONTROLS	
658935	658856	CONTROLS	
658935	658857	CONTROLS	
658935	658858	CONTROLS	
658935	658859	CONTROLS	
658935	658860	CONTROLS	
658935	658861	CONTROLS	
658935	658862	CONTROLS	
658935	658863	CONTROLS	
658935	658864	CONTROLS	
658935	658865	CONTROLS	
658935	658866	CONTROLS	
658935	658867	CONTROLS	
658935	658868	CONTROLS	
658935	658869	CONTROLS	
658935	658870	CONTROLS	
658935	658871	CONTROLS	
658935	658872	CONTROLS	
658935	658873	CONTROLS	
658935	658874	CONTROLS	
658935	658875	CONTROLS	
658935	658876	CONTROLS	
658935	658878	CONTROLS	
658935	658888	CONTROLS	
658935	658892	CONTROLS	
658935	658908	CONTROLS	
658935	658909	CONTROLS	
658935	658910	CONTROLS	
658935	658911	CONTROLS	
658935	658912	CONTROLS	
658935	658913	CONTROLS	
658935	658914	CONTROLS	
658935	658915	CONTROLS	
658935	658916	CONTROLS	
658935	658918	CONTROLS	
658935	658925	CONTROLS	
658788	658791	CONTROLS	
658788	658807	CONTROLS	
658788	658821	CONTROLS	
658788	658822	CONTROLS	
658788	658823	CONTROLS	
658788	658824	CONTROLS	
658788	658825	CONTROLS	
658788	658826	CONTROLS	
658788	658827	CONTROLS	
658788	658828	CONTROLS	
658788	658829	CONTROLS	
658788	658830	CONTROLS	
658788	658831	CONTROLS	
658788	658832	CONTROLS	
658788	658833	CONTROLS	
658788	658834	CONTROLS	
658788	658835	CONTROLS	
658788	658836	CONTROLS	
658788	658837	CONTROLS	
658788	658838	CONTROLS	
658788	658839	CONTROLS	
658788	658840	CONTROLS	
658788	658841	CONTROLS	
658807	658812	CONTROLS	
658892	658900	CONTROLS	
658892	658896	CONTROLS	
658840	658841	DOM	
658788	658844	DOM	
658913	658914	DOM	
658875	658876	DOM	
658835	658836	DOM	
658860	658861	DOM	
658867	658868	DOM	
658869	658870	DOM	
658826	658827	DOM	
658864	658865	DOM	
658862	658863	DOM	
658829	658830	DOM	
658908	658909	DOM	
658823	658824	DOM	
658839	658840	DOM	
658935	658935	DOM	
658807	658812	DOM	
658910	658911	DOM	
658874	658875	DOM	
658892	658900	DOM	
658912	658913	DOM	
658830	658831	DOM	
658832	658833	DOM	
658791	658807	DOM	
658876	658878	DOM	
658871	658872	DOM	
658914	658915	DOM	
658861	658862	DOM	
658888	658892	DOM	
658915	658916	DOM	
658825	658826	DOM	
658827	658828	DOM	
658856	658857	DOM	
658838	658839	DOM	
658834	658835	DOM	
658807	658821	DOM	
658909	658910	DOM	
658865	658866	DOM	
658916	658918	DOM	
658866	658867	DOM	
658783	658788	DOM	
658824	658825	DOM	
658859	658860	DOM	
658821	658822	DOM	
658911	658912	DOM	
658925	658936	DOM	
658831	658832	DOM	
658863	658864	DOM	
658837	658838	DOM	
658900	658896	DOM	
658822	658823	DOM	
658873	658874	DOM	
658833	658834	DOM	
658892	658908	DOM	
658851	658856	DOM	
658828	658829	DOM	
658878	658888	DOM	
658918	658925	DOM	
658844	658851	DOM	
658836	658837	DOM	
658857	658858	DOM	
658872	658873	DOM	
658935	658779	DOM	
658870	658871	DOM	
658788	658791	DOM	
658858	658859	DOM	
658868	658869	DOM	
658779	658783	DOM	
658851	658844	POST_DOM	
658844	658841	POST_DOM	
658915	658914	POST_DOM	
658878	658876	POST_DOM	
658837	658836	POST_DOM	
658871	658870	POST_DOM	
658869	658868	POST_DOM	
658862	658861	POST_DOM	
658828	658827	POST_DOM	
658866	658865	POST_DOM	
658864	658863	POST_DOM	
658831	658830	POST_DOM	
658910	658909	POST_DOM	
658825	658824	POST_DOM	
658841	658840	POST_DOM	
658779	658935	POST_DOM	
658821	658812	POST_DOM	
658912	658911	POST_DOM	
658914	658913	POST_DOM	
658876	658875	POST_DOM	
658896	658900	POST_DOM	
658832	658831	POST_DOM	
658834	658833	POST_DOM	
658821	658807	POST_DOM	
658888	658878	POST_DOM	
658873	658872	POST_DOM	
658916	658915	POST_DOM	
658908	658892	POST_DOM	
658863	658862	POST_DOM	
658918	658916	POST_DOM	
658827	658826	POST_DOM	
658829	658828	POST_DOM	
658858	658857	POST_DOM	
658840	658839	POST_DOM	
658836	658835	POST_DOM	
658822	658821	POST_DOM	
658911	658910	POST_DOM	
658867	658866	POST_DOM	
658925	658918	POST_DOM	
658868	658867	POST_DOM	
658844	658788	POST_DOM	
658826	658825	POST_DOM	
658861	658860	POST_DOM	
658823	658822	POST_DOM	
658913	658912	POST_DOM	
658936	658936	POST_DOM	
658865	658864	POST_DOM	
658833	658832	POST_DOM	
658839	658838	POST_DOM	
658892	658896	POST_DOM	
658824	658823	POST_DOM	
658875	658874	POST_DOM	
658835	658834	POST_DOM	
658909	658908	POST_DOM	
658857	658856	POST_DOM	
658936	658925	POST_DOM	
658892	658888	POST_DOM	
658830	658829	POST_DOM	
658856	658851	POST_DOM	
658838	658837	POST_DOM	
658859	658858	POST_DOM	
658874	658873	POST_DOM	
658872	658871	POST_DOM	
658783	658779	POST_DOM	
658807	658791	POST_DOM	
658870	658869	POST_DOM	
658860	658859	POST_DOM	
658788	658783	POST_DOM	
658776	658777	IS_FUNCTION_OF_AST	
658776	658935	IS_FUNCTION_OF_CFG	
658424	658776	IS_FILE_OF	
658952	658953	IS_AST_PARENT	
658951	658952	IS_AST_PARENT	
658951	658954	IS_AST_PARENT	
658950	658951	IS_AST_PARENT	
658949	658950	IS_AST_PARENT	
658957	658958	IS_AST_PARENT	
658956	658957	IS_AST_PARENT	
658956	658959	IS_AST_PARENT	
658955	658956	IS_AST_PARENT	
658949	658955	IS_AST_PARENT	
658948	658949	IS_AST_PARENT	
658948	658960	IS_AST_PARENT	
658948	658961	IS_AST_PARENT	
658948	658962	IS_AST_PARENT	
658963	658950	FLOWS_TO	
658950	658955	FLOWS_TO	
658955	658964	FLOWS_TO	
658963	658950	CONTROLS	
658963	658955	CONTROLS	
658963	658963	DOM	
658955	658964	DOM	
658950	658955	DOM	
658963	658950	DOM	
658950	658963	POST_DOM	
658964	658964	POST_DOM	
658964	658955	POST_DOM	
658955	658950	POST_DOM	
658947	658948	IS_FUNCTION_OF_AST	
658947	658963	IS_FUNCTION_OF_CFG	
658424	658947	IS_FILE_OF	
658970	658971	IS_AST_PARENT	
658969	658970	IS_AST_PARENT	
658974	658975	IS_AST_PARENT	
658977	658978	IS_AST_PARENT	
658976	658977	IS_AST_PARENT	
658980	658981	IS_AST_PARENT	
658979	658980	IS_AST_PARENT	
658976	658979	IS_AST_PARENT	
658974	658976	IS_AST_PARENT	
658973	658974	IS_AST_PARENT	
658972	658973	IS_AST_PARENT	
658969	658972	IS_AST_PARENT	
658968	658969	IS_AST_PARENT	
658967	658968	IS_AST_PARENT	
658984	658985	IS_AST_PARENT	
658983	658984	IS_AST_PARENT	
658987	658988	IS_AST_PARENT	
658986	658987	IS_AST_PARENT	
658983	658986	IS_AST_PARENT	
658982	658983	IS_AST_PARENT	
658967	658982	IS_AST_PARENT	
658991	658992	IS_AST_PARENT	
658990	658991	IS_AST_PARENT	
658990	658993	IS_AST_PARENT	
658989	658990	IS_AST_PARENT	
658967	658989	IS_AST_PARENT	
658996	658997	IS_AST_PARENT	
658995	658996	IS_AST_PARENT	
658999	659000	IS_AST_PARENT	
658998	658999	IS_AST_PARENT	
658995	658998	IS_AST_PARENT	
658994	658995	IS_AST_PARENT	
658967	658994	IS_AST_PARENT	
659003	659004	IS_AST_PARENT	
659002	659003	IS_AST_PARENT	
659006	659007	IS_AST_PARENT	
659005	659006	IS_AST_PARENT	
659002	659005	IS_AST_PARENT	
659001	659002	IS_AST_PARENT	
658967	659001	IS_AST_PARENT	
659010	659011	IS_AST_PARENT	
659009	659010	IS_AST_PARENT	
659009	659012	IS_AST_PARENT	
659008	659009	IS_AST_PARENT	
658967	659008	IS_AST_PARENT	
659015	659016	IS_AST_PARENT	
659014	659015	IS_AST_PARENT	
659018	659019	IS_AST_PARENT	
659017	659018	IS_AST_PARENT	
659014	659017	IS_AST_PARENT	
659013	659014	IS_AST_PARENT	
658967	659013	IS_AST_PARENT	
659020	659021	IS_AST_PARENT	
658967	659020	IS_AST_PARENT	
658966	658967	IS_AST_PARENT	
658966	659022	IS_AST_PARENT	
658966	659023	IS_AST_PARENT	
659025	659026	IS_AST_PARENT	
659025	659027	IS_AST_PARENT	
659024	659025	IS_AST_PARENT	
659028	659029	IS_AST_PARENT	
659028	659030	IS_AST_PARENT	
659024	659028	IS_AST_PARENT	
658966	659024	IS_AST_PARENT	
659031	659025	FLOWS_TO	
659025	659028	FLOWS_TO	
659028	658968	FLOWS_TO	
658968	658982	FLOWS_TO	
658982	658989	FLOWS_TO	
658989	658994	FLOWS_TO	
658994	659001	FLOWS_TO	
659001	659008	FLOWS_TO	
659008	659013	FLOWS_TO	
659013	659020	FLOWS_TO	
659020	659032	FLOWS_TO	
659025	659033	DEF	
658968	659034	USE	
658980	659034	USE	
658968	659035	USE	
658973	659035	USE	
659028	659036	DEF	
659031	659025	CONTROLS	
659031	659028	CONTROLS	
659031	658968	CONTROLS	
659031	658982	CONTROLS	
659031	658989	CONTROLS	
659031	658994	CONTROLS	
659031	659001	CONTROLS	
659031	659008	CONTROLS	
659031	659013	CONTROLS	
659031	659020	CONTROLS	
659031	659031	DOM	
659008	659013	DOM	
659020	659032	DOM	
659001	659008	DOM	
659013	659020	DOM	
658968	658982	DOM	
658989	658994	DOM	
659025	659028	DOM	
658982	658989	DOM	
659031	659025	DOM	
658994	659001	DOM	
659028	658968	DOM	
659025	659031	POST_DOM	
659032	659032	POST_DOM	
659020	659013	POST_DOM	
659013	659008	POST_DOM	
659032	659020	POST_DOM	
659001	658994	POST_DOM	
658989	658982	POST_DOM	
658994	658989	POST_DOM	
658968	659028	POST_DOM	
659008	659001	POST_DOM	
659028	659025	POST_DOM	
658982	658968	POST_DOM	
658965	658966	IS_FUNCTION_OF_AST	
658965	659031	IS_FUNCTION_OF_CFG	
658424	658965	IS_FILE_OF	
