command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	354679	Identifier	goodG2B2		354668	0					
ANR	354680	ArgumentList			354668	1					
ANR	354681	ReturnType	void		354668	1					
ANR	354682	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_21_good		354668	2					
ANR	354683	ParameterList			354668	3					
ANR	354684	CFGEntryNode	ENTRY		354668		True				
ANR	354685	CFGExitNode	EXIT		354668		True				
ANR	354686	Function	main	150:0:4555:5046							
ANR	354687	FunctionDef	"main (int argc , char * argv [ ])"		354686	0					
ANR	354688	CompoundStatement		151:0:4590:5046	354686	0					
ANR	354689	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	153:4:4624:4653	354686	0	True				
ANR	354690	CallExpression	srand ( ( unsigned ) time ( NULL ) )		354686	0					
ANR	354691	Callee	srand		354686	0					
ANR	354692	Identifier	srand		354686	0					
ANR	354693	ArgumentList	( unsigned ) time ( NULL )		354686	1					
ANR	354694	Argument	( unsigned ) time ( NULL )		354686	0					
ANR	354695	CastExpression	( unsigned ) time ( NULL )		354686	0					
ANR	354696	CastTarget	unsigned		354686	0					
ANR	354697	CallExpression	time ( NULL )		354686	1					
ANR	354698	Callee	time		354686	0					
ANR	354699	Identifier	time		354686	0					
ANR	354700	ArgumentList	NULL		354686	1					
ANR	354701	Argument	NULL		354686	0					
ANR	354702	Identifier	NULL		354686	0					
ANR	354703	ExpressionStatement	"printLine ( ""Calling good()..."" )"	155:4:4678:4708	354686	1	True				
ANR	354704	CallExpression	"printLine ( ""Calling good()..."" )"		354686	0					
ANR	354705	Callee	printLine		354686	0					
ANR	354706	Identifier	printLine		354686	0					
ANR	354707	ArgumentList	"""Calling good()..."""		354686	1					
ANR	354708	Argument	"""Calling good()..."""		354686	0					
ANR	354709	PrimaryExpression	"""Calling good()..."""		354686	0					
ANR	354710	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_21_good ( )	156:4:4715:4785	354686	2	True				
ANR	354711	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_21_good ( )		354686	0					
ANR	354712	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_21_good		354686	0					
ANR	354713	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_21_good		354686	0					
ANR	354714	ArgumentList			354686	1					
ANR	354715	ExpressionStatement	"printLine ( ""Finished good()"" )"	157:4:4792:4820	354686	3	True				
ANR	354716	CallExpression	"printLine ( ""Finished good()"" )"		354686	0					
ANR	354717	Callee	printLine		354686	0					
ANR	354718	Identifier	printLine		354686	0					
ANR	354719	ArgumentList	"""Finished good()"""		354686	1					
ANR	354720	Argument	"""Finished good()"""		354686	0					
ANR	354721	PrimaryExpression	"""Finished good()"""		354686	0					
ANR	354722	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	160:4:4867:4896	354686	4	True				
ANR	354723	CallExpression	"printLine ( ""Calling bad()..."" )"		354686	0					
ANR	354724	Callee	printLine		354686	0					
ANR	354725	Identifier	printLine		354686	0					
ANR	354726	ArgumentList	"""Calling bad()..."""		354686	1					
ANR	354727	Argument	"""Calling bad()..."""		354686	0					
ANR	354728	PrimaryExpression	"""Calling bad()..."""		354686	0					
ANR	354729	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_21_bad ( )	161:4:4903:4972	354686	5	True				
ANR	354730	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_21_bad ( )		354686	0					
ANR	354731	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_21_bad		354686	0					
ANR	354732	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_21_bad		354686	0					
ANR	354733	ArgumentList			354686	1					
ANR	354734	ExpressionStatement	"printLine ( ""Finished bad()"" )"	162:4:4979:5006	354686	6	True				
ANR	354735	CallExpression	"printLine ( ""Finished bad()"" )"		354686	0					
ANR	354736	Callee	printLine		354686	0					
ANR	354737	Identifier	printLine		354686	0					
ANR	354738	ArgumentList	"""Finished bad()"""		354686	1					
ANR	354739	Argument	"""Finished bad()"""		354686	0					
ANR	354740	PrimaryExpression	"""Finished bad()"""		354686	0					
ANR	354741	ReturnStatement	return 0 ;	164:4:5035:5043	354686	7	True				
ANR	354742	PrimaryExpression	0		354686	0					
ANR	354743	ReturnType	int		354686	1					
ANR	354744	Identifier	main		354686	2					
ANR	354745	ParameterList	"int argc , char * argv [ ]"		354686	3					
ANR	354746	Parameter	int argc	150:9:4564:4571	354686	0	True				
ANR	354747	ParameterType	int		354686	0					
ANR	354748	Identifier	argc		354686	1					
ANR	354749	Parameter	char * argv [ ]	150:19:4574:4586	354686	1	True				
ANR	354750	ParameterType	char * [ ]		354686	0					
ANR	354751	Identifier	argv		354686	1					
ANR	354752	CFGEntryNode	ENTRY		354686		True				
ANR	354753	CFGExitNode	EXIT		354686		True				
ANR	354754	Symbol	argc		354686						
ANR	354755	Symbol	NULL		354686						
ANR	354756	Symbol	time		354686						
ANR	354757	Symbol	argv		354686						
