start	end	type	var
460901	460902	FLOWS_TO	
460902	460903	FLOWS_TO	
460903	460904	FLOWS_TO	
460904	460905	FLOWS_TO	
460905	460906	FLOWS_TO	
460906	460907	FLOWS_TO	
460907	460908	FLOWS_TO	
460908	460909	FLOWS_TO	
460909	460911	FLOWS_TO	
460911	460922	FLOWS_TO	
460737	460923	USE	
460741	460923	USE	
460799	460923	USE	
460803	460923	USE	
460730	460924	USE	
460725	460925	USE	
460726	460925	USE	
460756	460925	USE	
460818	460925	USE	
460721	460926	DEF	
460722	460926	DEF	
460725	460926	DEF	
460726	460926	DEF	
460792	460926	DEF	
460793	460926	DEF	
460854	460926	DEF	
460855	460926	DEF	
460886	460926	USE	
460893	460926	USE	
460737	460927	DEF	
460741	460927	DEF	
460738	460927	DEF	
460756	460927	USE	
460792	460927	USE	
460793	460927	USE	
460799	460927	DEF	
460800	460927	DEF	
460803	460927	DEF	
460818	460927	USE	
460854	460927	USE	
460855	460927	USE	
460859	460928	DEF	
460860	460928	DEF	
460886	460928	USE	
460891	460928	USE	
460911	460928	USE	
460916	460928	USE	
460792	460886	REACHES	data
460854	460886	REACHES	data
460737	460756	REACHES	dataBuffer
460737	460792	REACHES	dataBuffer
460799	460818	REACHES	dataBuffer
460799	460854	REACHES	dataBuffer
460859	460886	REACHES	dest
460859	460911	REACHES	dest
460921	460721	CONTROLS	
460921	460725	CONTROLS	
460921	460730	CONTROLS	
460921	460859	CONTROLS	
460921	460864	CONTROLS	
460921	460865	CONTROLS	
460921	460866	CONTROLS	
460921	460867	CONTROLS	
460921	460868	CONTROLS	
460921	460869	CONTROLS	
460921	460870	CONTROLS	
460921	460871	CONTROLS	
460921	460872	CONTROLS	
460921	460873	CONTROLS	
460921	460874	CONTROLS	
460921	460875	CONTROLS	
460921	460876	CONTROLS	
460921	460877	CONTROLS	
460921	460878	CONTROLS	
460921	460879	CONTROLS	
460921	460880	CONTROLS	
460921	460881	CONTROLS	
460921	460882	CONTROLS	
460921	460883	CONTROLS	
460921	460884	CONTROLS	
460921	460886	CONTROLS	
460921	460901	CONTROLS	
460921	460902	CONTROLS	
460921	460903	CONTROLS	
460921	460904	CONTROLS	
460921	460905	CONTROLS	
460921	460906	CONTROLS	
460921	460907	CONTROLS	
460921	460908	CONTROLS	
460921	460909	CONTROLS	
460921	460911	CONTROLS	
460730	460737	CONTROLS	
460730	460756	CONTROLS	
460730	460770	CONTROLS	
460730	460771	CONTROLS	
460730	460772	CONTROLS	
460730	460773	CONTROLS	
460730	460774	CONTROLS	
460730	460775	CONTROLS	
460730	460776	CONTROLS	
460730	460777	CONTROLS	
460730	460778	CONTROLS	
460730	460779	CONTROLS	
460730	460780	CONTROLS	
460730	460781	CONTROLS	
460730	460782	CONTROLS	
460730	460783	CONTROLS	
460730	460784	CONTROLS	
460730	460785	CONTROLS	
460730	460786	CONTROLS	
460730	460787	CONTROLS	
460730	460788	CONTROLS	
460730	460789	CONTROLS	
460730	460790	CONTROLS	
460730	460792	CONTROLS	
460730	460799	CONTROLS	
460730	460818	CONTROLS	
460730	460832	CONTROLS	
460730	460833	CONTROLS	
460730	460834	CONTROLS	
460730	460835	CONTROLS	
460730	460836	CONTROLS	
460730	460837	CONTROLS	
460730	460838	CONTROLS	
460730	460839	CONTROLS	
460730	460840	CONTROLS	
460730	460841	CONTROLS	
460730	460842	CONTROLS	
460730	460843	CONTROLS	
460730	460844	CONTROLS	
460730	460845	CONTROLS	
460730	460846	CONTROLS	
460730	460847	CONTROLS	
460730	460848	CONTROLS	
460730	460849	CONTROLS	
460730	460850	CONTROLS	
460730	460851	CONTROLS	
460730	460852	CONTROLS	
460730	460854	CONTROLS	
460756	460761	CONTROLS	
460818	460823	CONTROLS	
460909	460911	DOM	
460774	460775	DOM	
460780	460781	DOM	
460848	460849	DOM	
460776	460777	DOM	
460874	460875	DOM	
460852	460854	DOM	
460911	460922	DOM	
460841	460842	DOM	
460871	460872	DOM	
460730	460737	DOM	
460789	460790	DOM	
460787	460788	DOM	
460886	460901	DOM	
460866	460867	DOM	
460908	460909	DOM	
460849	460850	DOM	
460879	460880	DOM	
460859	460864	DOM	
460835	460836	DOM	
460781	460782	DOM	
460844	460845	DOM	
460790	460792	DOM	
460876	460877	DOM	
460845	460846	DOM	
460771	460772	DOM	
460884	460886	DOM	
460785	460786	DOM	
460799	460818	DOM	
460906	460907	DOM	
460873	460874	DOM	
460921	460921	DOM	
460788	460789	DOM	
460834	460835	DOM	
460901	460902	DOM	
460843	460844	DOM	
460832	460833	DOM	
460779	460780	DOM	
460786	460787	DOM	
460784	460785	DOM	
460737	460756	DOM	
460818	460832	DOM	
460721	460725	DOM	
460838	460839	DOM	
460907	460908	DOM	
460772	460773	DOM	
460839	460840	DOM	
460730	460859	DOM	
460846	460847	DOM	
460818	460823	DOM	
460867	460868	DOM	
460782	460783	DOM	
460905	460906	DOM	
460777	460778	DOM	
460833	460834	DOM	
460865	460866	DOM	
460877	460878	DOM	
460851	460852	DOM	
460836	460837	DOM	
460770	460771	DOM	
460864	460865	DOM	
460783	460784	DOM	
460775	460776	DOM	
460872	460873	DOM	
460921	460721	DOM	
460773	460774	DOM	
460902	460903	DOM	
460842	460843	DOM	
460883	460884	DOM	
460880	460881	DOM	
460847	460848	DOM	
460725	460730	DOM	
460756	460761	DOM	
460756	460770	DOM	
460870	460871	DOM	
460881	460882	DOM	
460869	460870	DOM	
460840	460841	DOM	
460837	460838	DOM	
460778	460779	DOM	
460850	460851	DOM	
460878	460879	DOM	
460882	460883	DOM	
460904	460905	DOM	
460903	460904	DOM	
460868	460869	DOM	
460875	460876	DOM	
460730	460799	DOM	
460922	460911	POST_DOM	
460776	460775	POST_DOM	
460782	460781	POST_DOM	
460850	460849	POST_DOM	
460876	460875	POST_DOM	
460778	460777	POST_DOM	
460859	460854	POST_DOM	
460922	460922	POST_DOM	
460843	460842	POST_DOM	
460873	460872	POST_DOM	
460792	460790	POST_DOM	
460756	460737	POST_DOM	
460789	460788	POST_DOM	
460902	460901	POST_DOM	
460911	460909	POST_DOM	
460868	460867	POST_DOM	
460851	460850	POST_DOM	
460881	460880	POST_DOM	
460865	460864	POST_DOM	
460837	460836	POST_DOM	
460783	460782	POST_DOM	
460846	460845	POST_DOM	
460878	460877	POST_DOM	
460859	460792	POST_DOM	
460847	460846	POST_DOM	
460901	460886	POST_DOM	
460773	460772	POST_DOM	
460787	460786	POST_DOM	
460832	460818	POST_DOM	
460908	460907	POST_DOM	
460875	460874	POST_DOM	
460721	460921	POST_DOM	
460790	460789	POST_DOM	
460836	460835	POST_DOM	
460903	460902	POST_DOM	
460845	460844	POST_DOM	
460834	460833	POST_DOM	
460781	460780	POST_DOM	
460788	460787	POST_DOM	
460786	460785	POST_DOM	
460770	460756	POST_DOM	
460833	460832	POST_DOM	
460730	460725	POST_DOM	
460840	460839	POST_DOM	
460909	460908	POST_DOM	
460774	460773	POST_DOM	
460841	460840	POST_DOM	
460864	460859	POST_DOM	
460848	460847	POST_DOM	
460832	460823	POST_DOM	
460869	460868	POST_DOM	
460784	460783	POST_DOM	
460907	460906	POST_DOM	
460779	460778	POST_DOM	
460835	460834	POST_DOM	
460867	460866	POST_DOM	
460879	460878	POST_DOM	
460854	460852	POST_DOM	
460838	460837	POST_DOM	
460866	460865	POST_DOM	
460772	460771	POST_DOM	
460785	460784	POST_DOM	
460874	460873	POST_DOM	
460777	460776	POST_DOM	
460725	460721	POST_DOM	
460904	460903	POST_DOM	
460775	460774	POST_DOM	
460844	460843	POST_DOM	
460886	460884	POST_DOM	
460882	460881	POST_DOM	
460849	460848	POST_DOM	
460859	460730	POST_DOM	
460770	460761	POST_DOM	
460771	460770	POST_DOM	
460883	460882	POST_DOM	
460872	460871	POST_DOM	
460871	460870	POST_DOM	
460842	460841	POST_DOM	
460839	460838	POST_DOM	
460780	460779	POST_DOM	
460852	460851	POST_DOM	
460880	460879	POST_DOM	
460884	460883	POST_DOM	
460906	460905	POST_DOM	
460905	460904	POST_DOM	
460870	460869	POST_DOM	
460877	460876	POST_DOM	
460818	460799	POST_DOM	
460718	460719	IS_FUNCTION_OF_AST	
460718	460921	IS_FUNCTION_OF_CFG	
460504	460718	IS_FILE_OF	
460934	460935	IS_AST_PARENT	
460933	460934	IS_AST_PARENT	
460933	460936	IS_AST_PARENT	
460932	460933	IS_AST_PARENT	
460931	460932	IS_AST_PARENT	
460930	460931	IS_AST_PARENT	
460930	460937	IS_AST_PARENT	
460930	460938	IS_AST_PARENT	
460930	460939	IS_AST_PARENT	
460940	460932	FLOWS_TO	
460932	460941	FLOWS_TO	
460940	460932	CONTROLS	
460940	460932	DOM	
460932	460941	DOM	
460940	460940	DOM	
460941	460932	POST_DOM	
460941	460941	POST_DOM	
460932	460940	POST_DOM	
460929	460930	IS_FUNCTION_OF_AST	
460929	460940	IS_FUNCTION_OF_CFG	
460504	460929	IS_FILE_OF	
460947	460948	IS_AST_PARENT	
460946	460947	IS_AST_PARENT	
460951	460952	IS_AST_PARENT	
460954	460955	IS_AST_PARENT	
460953	460954	IS_AST_PARENT	
460957	460958	IS_AST_PARENT	
460956	460957	IS_AST_PARENT	
460953	460956	IS_AST_PARENT	
460951	460953	IS_AST_PARENT	
460950	460951	IS_AST_PARENT	
460949	460950	IS_AST_PARENT	
460946	460949	IS_AST_PARENT	
460945	460946	IS_AST_PARENT	
460944	460945	IS_AST_PARENT	
460961	460962	IS_AST_PARENT	
460960	460961	IS_AST_PARENT	
460964	460965	IS_AST_PARENT	
460963	460964	IS_AST_PARENT	
460960	460963	IS_AST_PARENT	
460959	460960	IS_AST_PARENT	
460944	460959	IS_AST_PARENT	
460968	460969	IS_AST_PARENT	
460967	460968	IS_AST_PARENT	
460967	460970	IS_AST_PARENT	
460966	460967	IS_AST_PARENT	
460944	460966	IS_AST_PARENT	
460973	460974	IS_AST_PARENT	
460972	460973	IS_AST_PARENT	
460976	460977	IS_AST_PARENT	
460975	460976	IS_AST_PARENT	
460972	460975	IS_AST_PARENT	
460971	460972	IS_AST_PARENT	
460944	460971	IS_AST_PARENT	
460980	460981	IS_AST_PARENT	
460979	460980	IS_AST_PARENT	
460983	460984	IS_AST_PARENT	
460982	460983	IS_AST_PARENT	
460979	460982	IS_AST_PARENT	
460978	460979	IS_AST_PARENT	
460944	460978	IS_AST_PARENT	
460987	460988	IS_AST_PARENT	
460986	460987	IS_AST_PARENT	
460986	460989	IS_AST_PARENT	
460985	460986	IS_AST_PARENT	
460944	460985	IS_AST_PARENT	
460992	460993	IS_AST_PARENT	
460991	460992	IS_AST_PARENT	
460995	460996	IS_AST_PARENT	
460994	460995	IS_AST_PARENT	
460991	460994	IS_AST_PARENT	
460990	460991	IS_AST_PARENT	
460944	460990	IS_AST_PARENT	
460997	460998	IS_AST_PARENT	
460944	460997	IS_AST_PARENT	
460943	460944	IS_AST_PARENT	
460943	460999	IS_AST_PARENT	
460943	461000	IS_AST_PARENT	
461002	461003	IS_AST_PARENT	
461002	461004	IS_AST_PARENT	
461001	461002	IS_AST_PARENT	
461005	461006	IS_AST_PARENT	
461005	461007	IS_AST_PARENT	
461001	461005	IS_AST_PARENT	
460943	461001	IS_AST_PARENT	
461008	461002	FLOWS_TO	
461002	461005	FLOWS_TO	
461005	460945	FLOWS_TO	
460945	460959	FLOWS_TO	
460959	460966	FLOWS_TO	
460966	460971	FLOWS_TO	
460971	460978	FLOWS_TO	
460978	460985	FLOWS_TO	
460985	460990	FLOWS_TO	
460990	460997	FLOWS_TO	
460997	461009	FLOWS_TO	
461002	461010	DEF	
460945	461011	USE	
460957	461011	USE	
460945	461012	USE	
460950	461012	USE	
461005	461013	DEF	
461008	461002	CONTROLS	
461008	461005	CONTROLS	
461008	460945	CONTROLS	
461008	460959	CONTROLS	
461008	460966	CONTROLS	
461008	460971	CONTROLS	
461008	460978	CONTROLS	
461008	460985	CONTROLS	
461008	460990	CONTROLS	
461008	460997	CONTROLS	
461008	461008	DOM	
460971	460978	DOM	
461008	461002	DOM	
461002	461005	DOM	
460966	460971	DOM	
460990	460997	DOM	
461005	460945	DOM	
460978	460985	DOM	
460959	460966	DOM	
460997	461009	DOM	
460985	460990	DOM	
460945	460959	DOM	
461002	461008	POST_DOM	
460985	460978	POST_DOM	
461009	460997	POST_DOM	
460978	460971	POST_DOM	
460945	461005	POST_DOM	
461005	461002	POST_DOM	
460990	460985	POST_DOM	
460959	460945	POST_DOM	
461009	461009	POST_DOM	
460971	460966	POST_DOM	
460997	460990	POST_DOM	
460966	460959	POST_DOM	
460942	460943	IS_FUNCTION_OF_AST	
460942	461008	IS_FUNCTION_OF_CFG	
460504	460942	IS_FILE_OF	
