command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	465975	ExpressionStatement	"printLine ( ""Finished bad()"" )"	124:4:4007:4034	465927	6	True				
ANR	465976	CallExpression	"printLine ( ""Finished bad()"" )"		465927	0					
ANR	465977	Callee	printLine		465927	0					
ANR	465978	Identifier	printLine		465927	0					
ANR	465979	ArgumentList	"""Finished bad()"""		465927	1					
ANR	465980	Argument	"""Finished bad()"""		465927	0					
ANR	465981	PrimaryExpression	"""Finished bad()"""		465927	0					
ANR	465982	ReturnStatement	return 0 ;	126:4:4063:4071	465927	7	True				
ANR	465983	PrimaryExpression	0		465927	0					
ANR	465984	ReturnType	int		465927	1					
ANR	465985	Identifier	main		465927	2					
ANR	465986	ParameterList	"int argc , char * argv [ ]"		465927	3					
ANR	465987	Parameter	int argc	112:9:3620:3627	465927	0	True				
ANR	465988	ParameterType	int		465927	0					
ANR	465989	Identifier	argc		465927	1					
ANR	465990	Parameter	char * argv [ ]	112:19:3630:3642	465927	1	True				
ANR	465991	ParameterType	char * [ ]		465927	0					
ANR	465992	Identifier	argv		465927	1					
ANR	465993	CFGEntryNode	ENTRY		465927		True				
ANR	465994	CFGExitNode	EXIT		465927		True				
ANR	465995	Symbol	argc		465927						
ANR	465996	Symbol	NULL		465927						
ANR	465997	Symbol	time		465927						
ANR	465998	Symbol	argv		465927						
