start	end	type	var
230253	230254	DOM	
230254	230255	DOM	
230266	230268	DOM	
230270	230271	DOM	
230274	230275	DOM	
230264	230265	DOM	
230280	230281	DOM	
230243	230244	DOM	
230276	230277	DOM	
230252	230253	DOM	
230238	230239	DOM	
230239	230240	DOM	
230281	230282	DOM	
230259	230260	DOM	
230236	230237	DOM	
230255	230256	DOM	
230246	230247	DOM	
230282	230283	DOM	
230244	230245	DOM	
230279	230280	DOM	
230268	230269	DOM	
230249	230250	DOM	
230237	230238	DOM	
230273	230274	DOM	
230262	230263	DOM	
230195	230199	DOM	
230272	230273	DOM	
230242	230243	DOM	
230300	230195	DOM	
230215	230230	DOM	
230251	230252	DOM	
230277	230278	DOM	
230199	230215	DOM	
230245	230246	DOM	
230260	230261	DOM	
230265	230266	DOM	
230300	230300	DOM	
230278	230279	DOM	
230230	230236	DOM	
230290	230301	DOM	
230248	230249	DOM	
230241	230242	DOM	
230240	230241	DOM	
230283	230290	DOM	
230250	230251	DOM	
230215	230220	DOM	
230269	230270	DOM	
230230	230259	DOM	
230261	230262	DOM	
230271	230272	DOM	
230275	230276	DOM	
230247	230248	DOM	
230265	230264	POST_DOM	
230255	230254	POST_DOM	
230256	230255	POST_DOM	
230272	230271	POST_DOM	
230269	230268	POST_DOM	
230276	230275	POST_DOM	
230266	230265	POST_DOM	
230282	230281	POST_DOM	
230245	230244	POST_DOM	
230278	230277	POST_DOM	
230254	230253	POST_DOM	
230240	230239	POST_DOM	
230241	230240	POST_DOM	
230283	230282	POST_DOM	
230261	230260	POST_DOM	
230238	230237	POST_DOM	
230259	230256	POST_DOM	
230248	230247	POST_DOM	
230290	230283	POST_DOM	
230281	230280	POST_DOM	
230246	230245	POST_DOM	
230270	230269	POST_DOM	
230251	230250	POST_DOM	
230239	230238	POST_DOM	
230275	230274	POST_DOM	
230264	230263	POST_DOM	
230274	230273	POST_DOM	
230215	230199	POST_DOM	
230244	230243	POST_DOM	
230199	230195	POST_DOM	
230259	230230	POST_DOM	
230253	230252	POST_DOM	
230279	230278	POST_DOM	
230230	230215	POST_DOM	
230247	230246	POST_DOM	
230262	230261	POST_DOM	
230268	230266	POST_DOM	
230280	230279	POST_DOM	
230195	230300	POST_DOM	
230237	230236	POST_DOM	
230301	230301	POST_DOM	
230250	230249	POST_DOM	
230243	230242	POST_DOM	
230301	230290	POST_DOM	
230242	230241	POST_DOM	
230252	230251	POST_DOM	
230230	230220	POST_DOM	
230271	230270	POST_DOM	
230260	230259	POST_DOM	
230263	230262	POST_DOM	
230273	230272	POST_DOM	
230277	230276	POST_DOM	
230249	230248	POST_DOM	
230192	230193	IS_FUNCTION_OF_AST	
230192	230300	IS_FUNCTION_OF_CFG	
229954	230192	IS_FILE_OF	
230311	230312	IS_AST_PARENT	
230310	230311	IS_AST_PARENT	
230310	230313	IS_AST_PARENT	
230309	230310	IS_AST_PARENT	
230308	230309	IS_AST_PARENT	
230316	230317	IS_AST_PARENT	
230315	230316	IS_AST_PARENT	
230315	230318	IS_AST_PARENT	
230314	230315	IS_AST_PARENT	
230308	230314	IS_AST_PARENT	
230307	230308	IS_AST_PARENT	
230307	230319	IS_AST_PARENT	
230307	230320	IS_AST_PARENT	
230307	230321	IS_AST_PARENT	
230322	230309	FLOWS_TO	
230309	230314	FLOWS_TO	
230314	230323	FLOWS_TO	
230322	230309	CONTROLS	
230322	230314	CONTROLS	
230309	230314	DOM	
230322	230322	DOM	
230314	230323	DOM	
230322	230309	DOM	
230323	230314	POST_DOM	
230309	230322	POST_DOM	
230323	230323	POST_DOM	
230314	230309	POST_DOM	
230306	230307	IS_FUNCTION_OF_AST	
230306	230322	IS_FUNCTION_OF_CFG	
229954	230306	IS_FILE_OF	
230329	230330	IS_AST_PARENT	
230328	230329	IS_AST_PARENT	
230333	230334	IS_AST_PARENT	
230336	230337	IS_AST_PARENT	
230335	230336	IS_AST_PARENT	
230339	230340	IS_AST_PARENT	
230338	230339	IS_AST_PARENT	
230335	230338	IS_AST_PARENT	
230333	230335	IS_AST_PARENT	
230332	230333	IS_AST_PARENT	
230331	230332	IS_AST_PARENT	
230328	230331	IS_AST_PARENT	
230327	230328	IS_AST_PARENT	
230326	230327	IS_AST_PARENT	
230343	230344	IS_AST_PARENT	
230342	230343	IS_AST_PARENT	
230346	230347	IS_AST_PARENT	
230345	230346	IS_AST_PARENT	
230342	230345	IS_AST_PARENT	
230341	230342	IS_AST_PARENT	
230326	230341	IS_AST_PARENT	
230350	230351	IS_AST_PARENT	
230349	230350	IS_AST_PARENT	
230349	230352	IS_AST_PARENT	
230348	230349	IS_AST_PARENT	
230326	230348	IS_AST_PARENT	
230355	230356	IS_AST_PARENT	
230354	230355	IS_AST_PARENT	
230358	230359	IS_AST_PARENT	
230357	230358	IS_AST_PARENT	
230354	230357	IS_AST_PARENT	
230353	230354	IS_AST_PARENT	
230326	230353	IS_AST_PARENT	
230362	230363	IS_AST_PARENT	
230361	230362	IS_AST_PARENT	
230365	230366	IS_AST_PARENT	
230364	230365	IS_AST_PARENT	
230361	230364	IS_AST_PARENT	
230360	230361	IS_AST_PARENT	
230326	230360	IS_AST_PARENT	
230369	230370	IS_AST_PARENT	
230368	230369	IS_AST_PARENT	
230368	230371	IS_AST_PARENT	
230367	230368	IS_AST_PARENT	
230326	230367	IS_AST_PARENT	
230374	230375	IS_AST_PARENT	
230373	230374	IS_AST_PARENT	
230377	230378	IS_AST_PARENT	
230376	230377	IS_AST_PARENT	
230373	230376	IS_AST_PARENT	
230372	230373	IS_AST_PARENT	
230326	230372	IS_AST_PARENT	
230379	230380	IS_AST_PARENT	
230326	230379	IS_AST_PARENT	
230325	230326	IS_AST_PARENT	
230325	230381	IS_AST_PARENT	
230325	230382	IS_AST_PARENT	
230384	230385	IS_AST_PARENT	
230384	230386	IS_AST_PARENT	
230383	230384	IS_AST_PARENT	
230387	230388	IS_AST_PARENT	
230387	230389	IS_AST_PARENT	
230383	230387	IS_AST_PARENT	
230325	230383	IS_AST_PARENT	
230390	230384	FLOWS_TO	
230384	230387	FLOWS_TO	
230387	230327	FLOWS_TO	
230327	230341	FLOWS_TO	
230341	230348	FLOWS_TO	
230348	230353	FLOWS_TO	
230353	230360	FLOWS_TO	
230360	230367	FLOWS_TO	
230367	230372	FLOWS_TO	
230372	230379	FLOWS_TO	
230379	230391	FLOWS_TO	
230384	230392	DEF	
230327	230393	USE	
230339	230393	USE	
230327	230394	USE	
230332	230394	USE	
230387	230395	DEF	
230390	230384	CONTROLS	
230390	230387	CONTROLS	
230390	230327	CONTROLS	
230390	230341	CONTROLS	
230390	230348	CONTROLS	
230390	230353	CONTROLS	
230390	230360	CONTROLS	
230390	230367	CONTROLS	
230390	230372	CONTROLS	
230390	230379	CONTROLS	
230327	230341	DOM	
230372	230379	DOM	
230341	230348	DOM	
230390	230390	DOM	
230367	230372	DOM	
230353	230360	DOM	
230390	230384	DOM	
230379	230391	DOM	
230384	230387	DOM	
230348	230353	DOM	
230387	230327	DOM	
230360	230367	DOM	
230391	230379	POST_DOM	
230348	230341	POST_DOM	
230353	230348	POST_DOM	
230384	230390	POST_DOM	
230379	230372	POST_DOM	
230367	230360	POST_DOM	
230391	230391	POST_DOM	
230387	230384	POST_DOM	
230327	230387	POST_DOM	
230360	230353	POST_DOM	
230341	230327	POST_DOM	
230372	230367	POST_DOM	
230324	230325	IS_FUNCTION_OF_AST	
230324	230390	IS_FUNCTION_OF_CFG	
229954	230324	IS_FILE_OF	
