command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	782338	Symbol	GLOBAL_CONST_TRUE		782195						
ANR	782339	Symbol	dataBuffer		782195						
ANR	782340	Symbol	source		782195						
ANR	782341	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_09_good	121:0:4123:4224							
ANR	782342	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_09_good ()		782341	0					
ANR	782343	CompoundStatement		122:0:4187:4224	782341	0					
ANR	782344	ExpressionStatement	goodG2B1 ( )	123:4:4194:4204	782341	0	True				
ANR	782345	CallExpression	goodG2B1 ( )		782341	0					
ANR	782346	Callee	goodG2B1		782341	0					
ANR	782347	Identifier	goodG2B1		782341	0					
ANR	782348	ArgumentList			782341	1					
ANR	782349	ExpressionStatement	goodG2B2 ( )	124:4:4211:4221	782341	1	True				
ANR	782350	CallExpression	goodG2B2 ( )		782341	0					
ANR	782351	Callee	goodG2B2		782341	0					
ANR	782352	Identifier	goodG2B2		782341	0					
ANR	782353	ArgumentList			782341	1					
ANR	782354	ReturnType	void		782341	1					
ANR	782355	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_09_good		782341	2					
ANR	782356	ParameterList			782341	3					
ANR	782357	CFGEntryNode	ENTRY		782341		True				
ANR	782358	CFGExitNode	EXIT		782341		True				
ANR	782359	Function	main	137:0:4573:5038							
ANR	782360	FunctionDef	"main (int argc , char * argv [ ])"		782359	0					
ANR	782361	CompoundStatement		138:0:4608:5038	782359	0					
ANR	782362	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4642:4671	782359	0	True				
ANR	782363	CallExpression	srand ( ( unsigned ) time ( NULL ) )		782359	0					
ANR	782364	Callee	srand		782359	0					
ANR	782365	Identifier	srand		782359	0					
ANR	782366	ArgumentList	( unsigned ) time ( NULL )		782359	1					
ANR	782367	Argument	( unsigned ) time ( NULL )		782359	0					
ANR	782368	CastExpression	( unsigned ) time ( NULL )		782359	0					
ANR	782369	CastTarget	unsigned		782359	0					
ANR	782370	CallExpression	time ( NULL )		782359	1					
ANR	782371	Callee	time		782359	0					
ANR	782372	Identifier	time		782359	0					
ANR	782373	ArgumentList	NULL		782359	1					
ANR	782374	Argument	NULL		782359	0					
ANR	782375	Identifier	NULL		782359	0					
ANR	782376	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4696:4726	782359	1	True				
ANR	782377	CallExpression	"printLine ( ""Calling good()..."" )"		782359	0					
ANR	782378	Callee	printLine		782359	0					
ANR	782379	Identifier	printLine		782359	0					
ANR	782380	ArgumentList	"""Calling good()..."""		782359	1					
ANR	782381	Argument	"""Calling good()..."""		782359	0					
ANR	782382	PrimaryExpression	"""Calling good()..."""		782359	0					
ANR	782383	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_09_good ( )	143:4:4733:4790	782359	2	True				
ANR	782384	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_09_good ( )		782359	0					
ANR	782385	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_09_good		782359	0					
ANR	782386	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_09_good		782359	0					
ANR	782387	ArgumentList			782359	1					
ANR	782388	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4797:4825	782359	3	True				
ANR	782389	CallExpression	"printLine ( ""Finished good()"" )"		782359	0					
ANR	782390	Callee	printLine		782359	0					
ANR	782391	Identifier	printLine		782359	0					
ANR	782392	ArgumentList	"""Finished good()"""		782359	1					
ANR	782393	Argument	"""Finished good()"""		782359	0					
ANR	782394	PrimaryExpression	"""Finished good()"""		782359	0					
ANR	782395	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4872:4901	782359	4	True				
ANR	782396	CallExpression	"printLine ( ""Calling bad()..."" )"		782359	0					
ANR	782397	Callee	printLine		782359	0					
ANR	782398	Identifier	printLine		782359	0					
ANR	782399	ArgumentList	"""Calling bad()..."""		782359	1					
ANR	782400	Argument	"""Calling bad()..."""		782359	0					
ANR	782401	PrimaryExpression	"""Calling bad()..."""		782359	0					
ANR	782402	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_09_bad ( )	148:4:4908:4964	782359	5	True				
ANR	782403	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_09_bad ( )		782359	0					
ANR	782404	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_09_bad		782359	0					
ANR	782405	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_09_bad		782359	0					
ANR	782406	ArgumentList			782359	1					
ANR	782407	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4971:4998	782359	6	True				
ANR	782408	CallExpression	"printLine ( ""Finished bad()"" )"		782359	0					
ANR	782409	Callee	printLine		782359	0					
ANR	782410	Identifier	printLine		782359	0					
ANR	782411	ArgumentList	"""Finished bad()"""		782359	1					
ANR	782412	Argument	"""Finished bad()"""		782359	0					
ANR	782413	PrimaryExpression	"""Finished bad()"""		782359	0					
ANR	782414	ReturnStatement	return 0 ;	151:4:5027:5035	782359	7	True				
ANR	782415	PrimaryExpression	0		782359	0					
ANR	782416	ReturnType	int		782359	1					
ANR	782417	Identifier	main		782359	2					
ANR	782418	ParameterList	"int argc , char * argv [ ]"		782359	3					
ANR	782419	Parameter	int argc	137:9:4582:4589	782359	0	True				
ANR	782420	ParameterType	int		782359	0					
ANR	782421	Identifier	argc		782359	1					
ANR	782422	Parameter	char * argv [ ]	137:19:4592:4604	782359	1	True				
ANR	782423	ParameterType	char * [ ]		782359	0					
ANR	782424	Identifier	argv		782359	1					
ANR	782425	CFGEntryNode	ENTRY		782359		True				
ANR	782426	CFGExitNode	EXIT		782359		True				
ANR	782427	Symbol	argc		782359						
ANR	782428	Symbol	NULL		782359						
ANR	782429	Symbol	time		782359						
ANR	782430	Symbol	argv		782359						
