command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	447665	PrimaryExpression	100		447548	1					
ANR	447666	PostIncDecOperationExpression	i ++	121:29:3867:3869	447548	2	True				
ANR	447667	Identifier	i		447548	0					
ANR	447668	IncDec	++		447548	1					
ANR	447669	CompoundStatement		22:8:722:722	447548	3					
ANR	447670	ExpressionStatement	dest [ i ] = data [ i ]	123:12:3896:3913	447548	0	True				
ANR	447671	AssignmentExpression	dest [ i ] = data [ i ]		447548	0		=			
ANR	447672	ArrayIndexing	dest [ i ]		447548	0					
ANR	447673	Identifier	dest		447548	0					
ANR	447674	Identifier	i		447548	1					
ANR	447675	ArrayIndexing	data [ i ]		447548	1					
ANR	447676	Identifier	data		447548	0					
ANR	447677	Identifier	i		447548	1					
ANR	447678	Statement	dest	126:8:3974:3977	447548	24	True				
ANR	447679	Statement	[	126:12:3978:3978	447548	25	True				
ANR	447680	Statement	100	126:13:3979:3981	447548	26	True				
ANR	447681	Statement	-	126:16:3982:3982	447548	27	True				
ANR	447682	Statement	1	126:17:3983:3983	447548	28	True				
ANR	447683	Statement	]	126:18:3984:3984	447548	29	True				
ANR	447684	Statement	=	126:20:3986:3986	447548	30	True				
ANR	447685	Statement	L	126:22:3988:3988	447548	31	True				
ANR	447686	ExpressionStatement	'\\0'	126:23:3989:3993	447548	32	True				
ANR	447687	PrimaryExpression	'\\0'		447548	0					
ANR	447688	ExpressionStatement	printWLine ( dest )	127:8:4004:4020	447548	33	True				
ANR	447689	CallExpression	printWLine ( dest )		447548	0					
ANR	447690	Callee	printWLine		447548	0					
ANR	447691	Identifier	printWLine		447548	0					
ANR	447692	ArgumentList	dest		447548	1					
ANR	447693	Argument	dest		447548	0					
ANR	447694	Identifier	dest		447548	0					
ANR	447695	ReturnType	static void		447548	1					
ANR	447696	Identifier	goodG2B2		447548	2					
ANR	447697	ParameterList			447548	3					
ANR	447698	CFGEntryNode	ENTRY		447548		True				
ANR	447699	CFGExitNode	EXIT		447548		True				
ANR	447700	Symbol	malloc		447548						
ANR	447701	Symbol	NULL		447548						
ANR	447702	Symbol	* i		447548						
ANR	447703	Symbol	data		447548						
ANR	447704	Symbol	* dest		447548						
ANR	447705	Symbol	dataBuffer		447548						
ANR	447706	Symbol	i		447548						
ANR	447707	Symbol	globalFive		447548						
ANR	447708	Symbol	dest		447548						
ANR	447709	Symbol	* data		447548						
ANR	447710	Function	CWE127_Buffer_Underread__malloc_wchar_t_loop_14_good	133:0:4182:4280							
ANR	447711	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_loop_14_good ()		447710	0					
ANR	447712	CompoundStatement		134:0:4243:4280	447710	0					
ANR	447713	ExpressionStatement	goodG2B1 ( )	135:4:4250:4260	447710	0	True				
ANR	447714	CallExpression	goodG2B1 ( )		447710	0					
ANR	447715	Callee	goodG2B1		447710	0					
ANR	447716	Identifier	goodG2B1		447710	0					
ANR	447717	ArgumentList			447710	1					
ANR	447718	ExpressionStatement	goodG2B2 ( )	136:4:4267:4277	447710	1	True				
ANR	447719	CallExpression	goodG2B2 ( )		447710	0					
ANR	447720	Callee	goodG2B2		447710	0					
ANR	447721	Identifier	goodG2B2		447710	0					
ANR	447722	ArgumentList			447710	1					
ANR	447723	ReturnType	void		447710	1					
ANR	447724	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_14_good		447710	2					
ANR	447725	ParameterList			447710	3					
ANR	447726	CFGEntryNode	ENTRY		447710		True				
ANR	447727	CFGExitNode	EXIT		447710		True				
ANR	447728	Function	main	149:0:4629:5088							
ANR	447729	FunctionDef	"main (int argc , char * argv [ ])"		447728	0					
ANR	447730	CompoundStatement		150:0:4664:5088	447728	0					
ANR	447731	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4698:4727	447728	0	True				
ANR	447732	CallExpression	srand ( ( unsigned ) time ( NULL ) )		447728	0					
ANR	447733	Callee	srand		447728	0					
ANR	447734	Identifier	srand		447728	0					
ANR	447735	ArgumentList	( unsigned ) time ( NULL )		447728	1					
ANR	447736	Argument	( unsigned ) time ( NULL )		447728	0					
ANR	447737	CastExpression	( unsigned ) time ( NULL )		447728	0					
ANR	447738	CastTarget	unsigned		447728	0					
ANR	447739	CallExpression	time ( NULL )		447728	1					
ANR	447740	Callee	time		447728	0					
ANR	447741	Identifier	time		447728	0					
ANR	447742	ArgumentList	NULL		447728	1					
ANR	447743	Argument	NULL		447728	0					
ANR	447744	Identifier	NULL		447728	0					
ANR	447745	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4752:4782	447728	1	True				
ANR	447746	CallExpression	"printLine ( ""Calling good()..."" )"		447728	0					
ANR	447747	Callee	printLine		447728	0					
ANR	447748	Identifier	printLine		447728	0					
ANR	447749	ArgumentList	"""Calling good()..."""		447728	1					
ANR	447750	Argument	"""Calling good()..."""		447728	0					
ANR	447751	PrimaryExpression	"""Calling good()..."""		447728	0					
ANR	447752	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_14_good ( )	155:4:4789:4843	447728	2	True				
ANR	447753	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_14_good ( )		447728	0					
ANR	447754	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_14_good		447728	0					
ANR	447755	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_14_good		447728	0					
ANR	447756	ArgumentList			447728	1					
ANR	447757	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4850:4878	447728	3	True				
ANR	447758	CallExpression	"printLine ( ""Finished good()"" )"		447728	0					
ANR	447759	Callee	printLine		447728	0					
ANR	447760	Identifier	printLine		447728	0					
ANR	447761	ArgumentList	"""Finished good()"""		447728	1					
ANR	447762	Argument	"""Finished good()"""		447728	0					
ANR	447763	PrimaryExpression	"""Finished good()"""		447728	0					
ANR	447764	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:4925:4954	447728	4	True				
ANR	447765	CallExpression	"printLine ( ""Calling bad()..."" )"		447728	0					
ANR	447766	Callee	printLine		447728	0					
ANR	447767	Identifier	printLine		447728	0					
ANR	447768	ArgumentList	"""Calling bad()..."""		447728	1					
ANR	447769	Argument	"""Calling bad()..."""		447728	0					
ANR	447770	PrimaryExpression	"""Calling bad()..."""		447728	0					
ANR	447771	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_14_bad ( )	160:4:4961:5014	447728	5	True				
ANR	447772	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_14_bad ( )		447728	0					
ANR	447773	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_14_bad		447728	0					
ANR	447774	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_14_bad		447728	0					
ANR	447775	ArgumentList			447728	1					
ANR	447776	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:5021:5048	447728	6	True				
ANR	447777	CallExpression	"printLine ( ""Finished bad()"" )"		447728	0					
ANR	447778	Callee	printLine		447728	0					
ANR	447779	Identifier	printLine		447728	0					
ANR	447780	ArgumentList	"""Finished bad()"""		447728	1					
ANR	447781	Argument	"""Finished bad()"""		447728	0					
ANR	447782	PrimaryExpression	"""Finished bad()"""		447728	0					
ANR	447783	ReturnStatement	return 0 ;	163:4:5077:5085	447728	7	True				
ANR	447784	PrimaryExpression	0		447728	0					
ANR	447785	ReturnType	int		447728	1					
ANR	447786	Identifier	main		447728	2					
ANR	447787	ParameterList	"int argc , char * argv [ ]"		447728	3					
ANR	447788	Parameter	int argc	149:9:4638:4645	447728	0	True				
ANR	447789	ParameterType	int		447728	0					
ANR	447790	Identifier	argc		447728	1					
ANR	447791	Parameter	char * argv [ ]	149:19:4648:4660	447728	1	True				
ANR	447792	ParameterType	char * [ ]		447728	0					
ANR	447793	Identifier	argv		447728	1					
ANR	447794	CFGEntryNode	ENTRY		447728		True				
ANR	447795	CFGExitNode	EXIT		447728		True				
ANR	447796	Symbol	argc		447728						
ANR	447797	Symbol	NULL		447728						
ANR	447798	Symbol	time		447728						
ANR	447799	Symbol	argv		447728						
