command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	697083	Identifier	data		696947	0					
ANR	697084	ReturnType	static void		696947	1					
ANR	697085	Identifier	goodG2B2		696947	2					
ANR	697086	ParameterList			696947	3					
ANR	697087	CFGEntryNode	ENTRY		696947		True				
ANR	697088	CFGExitNode	EXIT		696947		True				
ANR	697089	Symbol	malloc		696947						
ANR	697090	Symbol	GLOBAL_CONST_FIVE		696947						
ANR	697091	Symbol	NULL		696947						
ANR	697092	Symbol	data		696947						
ANR	697093	Symbol	dataBuffer		696947						
ANR	697094	Symbol	source		696947						
ANR	697095	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_13_good	121:0:4148:4250							
ANR	697096	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_13_good ()		697095	0					
ANR	697097	CompoundStatement		122:0:4213:4250	697095	0					
ANR	697098	ExpressionStatement	goodG2B1 ( )	123:4:4220:4230	697095	0	True				
ANR	697099	CallExpression	goodG2B1 ( )		697095	0					
ANR	697100	Callee	goodG2B1		697095	0					
ANR	697101	Identifier	goodG2B1		697095	0					
ANR	697102	ArgumentList			697095	1					
ANR	697103	ExpressionStatement	goodG2B2 ( )	124:4:4237:4247	697095	1	True				
ANR	697104	CallExpression	goodG2B2 ( )		697095	0					
ANR	697105	Callee	goodG2B2		697095	0					
ANR	697106	Identifier	goodG2B2		697095	0					
ANR	697107	ArgumentList			697095	1					
ANR	697108	ReturnType	void		697095	1					
ANR	697109	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_13_good		697095	2					
ANR	697110	ParameterList			697095	3					
ANR	697111	CFGEntryNode	ENTRY		697095		True				
ANR	697112	CFGExitNode	EXIT		697095		True				
ANR	697113	Function	main	137:0:4599:5066							
ANR	697114	FunctionDef	"main (int argc , char * argv [ ])"		697113	0					
ANR	697115	CompoundStatement		138:0:4634:5066	697113	0					
ANR	697116	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4668:4697	697113	0	True				
ANR	697117	CallExpression	srand ( ( unsigned ) time ( NULL ) )		697113	0					
ANR	697118	Callee	srand		697113	0					
ANR	697119	Identifier	srand		697113	0					
ANR	697120	ArgumentList	( unsigned ) time ( NULL )		697113	1					
ANR	697121	Argument	( unsigned ) time ( NULL )		697113	0					
ANR	697122	CastExpression	( unsigned ) time ( NULL )		697113	0					
ANR	697123	CastTarget	unsigned		697113	0					
ANR	697124	CallExpression	time ( NULL )		697113	1					
ANR	697125	Callee	time		697113	0					
ANR	697126	Identifier	time		697113	0					
ANR	697127	ArgumentList	NULL		697113	1					
ANR	697128	Argument	NULL		697113	0					
ANR	697129	Identifier	NULL		697113	0					
ANR	697130	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4722:4752	697113	1	True				
ANR	697131	CallExpression	"printLine ( ""Calling good()..."" )"		697113	0					
ANR	697132	Callee	printLine		697113	0					
ANR	697133	Identifier	printLine		697113	0					
ANR	697134	ArgumentList	"""Calling good()..."""		697113	1					
ANR	697135	Argument	"""Calling good()..."""		697113	0					
ANR	697136	PrimaryExpression	"""Calling good()..."""		697113	0					
ANR	697137	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_13_good ( )	143:4:4759:4817	697113	2	True				
ANR	697138	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_13_good ( )		697113	0					
ANR	697139	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_13_good		697113	0					
ANR	697140	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_13_good		697113	0					
ANR	697141	ArgumentList			697113	1					
ANR	697142	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4824:4852	697113	3	True				
ANR	697143	CallExpression	"printLine ( ""Finished good()"" )"		697113	0					
ANR	697144	Callee	printLine		697113	0					
ANR	697145	Identifier	printLine		697113	0					
ANR	697146	ArgumentList	"""Finished good()"""		697113	1					
ANR	697147	Argument	"""Finished good()"""		697113	0					
ANR	697148	PrimaryExpression	"""Finished good()"""		697113	0					
ANR	697149	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4899:4928	697113	4	True				
ANR	697150	CallExpression	"printLine ( ""Calling bad()..."" )"		697113	0					
ANR	697151	Callee	printLine		697113	0					
ANR	697152	Identifier	printLine		697113	0					
ANR	697153	ArgumentList	"""Calling bad()..."""		697113	1					
ANR	697154	Argument	"""Calling bad()..."""		697113	0					
ANR	697155	PrimaryExpression	"""Calling bad()..."""		697113	0					
ANR	697156	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_13_bad ( )	148:4:4935:4992	697113	5	True				
ANR	697157	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_13_bad ( )		697113	0					
ANR	697158	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_13_bad		697113	0					
ANR	697159	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_13_bad		697113	0					
ANR	697160	ArgumentList			697113	1					
ANR	697161	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4999:5026	697113	6	True				
ANR	697162	CallExpression	"printLine ( ""Finished bad()"" )"		697113	0					
ANR	697163	Callee	printLine		697113	0					
ANR	697164	Identifier	printLine		697113	0					
ANR	697165	ArgumentList	"""Finished bad()"""		697113	1					
ANR	697166	Argument	"""Finished bad()"""		697113	0					
ANR	697167	PrimaryExpression	"""Finished bad()"""		697113	0					
ANR	697168	ReturnStatement	return 0 ;	151:4:5055:5063	697113	7	True				
ANR	697169	PrimaryExpression	0		697113	0					
ANR	697170	ReturnType	int		697113	1					
ANR	697171	Identifier	main		697113	2					
ANR	697172	ParameterList	"int argc , char * argv [ ]"		697113	3					
ANR	697173	Parameter	int argc	137:9:4608:4615	697113	0	True				
ANR	697174	ParameterType	int		697113	0					
ANR	697175	Identifier	argc		697113	1					
ANR	697176	Parameter	char * argv [ ]	137:19:4618:4630	697113	1	True				
ANR	697177	ParameterType	char * [ ]		697113	0					
ANR	697178	Identifier	argv		697113	1					
ANR	697179	CFGEntryNode	ENTRY		697113		True				
ANR	697180	CFGExitNode	EXIT		697113		True				
ANR	697181	Symbol	argc		697113						
ANR	697182	Symbol	NULL		697113						
ANR	697183	Symbol	time		697113						
ANR	697184	Symbol	argv		697113						
