command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	211961	ExpressionStatement	"printLine ( ""Finished bad()"" )"	150:4:4446:4473	211913	6	True				
ANR	211962	CallExpression	"printLine ( ""Finished bad()"" )"		211913	0					
ANR	211963	Callee	printLine		211913	0					
ANR	211964	Identifier	printLine		211913	0					
ANR	211965	ArgumentList	"""Finished bad()"""		211913	1					
ANR	211966	Argument	"""Finished bad()"""		211913	0					
ANR	211967	PrimaryExpression	"""Finished bad()"""		211913	0					
ANR	211968	ReturnStatement	return 0 ;	152:4:4502:4510	211913	7	True				
ANR	211969	PrimaryExpression	0		211913	0					
ANR	211970	ReturnType	int		211913	1					
ANR	211971	Identifier	main		211913	2					
ANR	211972	ParameterList	"int argc , char * argv [ ]"		211913	3					
ANR	211973	Parameter	int argc	138:9:4053:4060	211913	0	True				
ANR	211974	ParameterType	int		211913	0					
ANR	211975	Identifier	argc		211913	1					
ANR	211976	Parameter	char * argv [ ]	138:19:4063:4075	211913	1	True				
ANR	211977	ParameterType	char * [ ]		211913	0					
ANR	211978	Identifier	argv		211913	1					
ANR	211979	CFGEntryNode	ENTRY		211913		True				
ANR	211980	CFGExitNode	EXIT		211913		True				
ANR	211981	Symbol	argc		211913						
ANR	211982	Symbol	NULL		211913						
ANR	211983	Symbol	time		211913						
ANR	211984	Symbol	argv		211913						
