command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	818338	Identifier	source		818310	1					
ANR	818339	PrimaryExpression	100		818310	2					
ANR	818340	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	137:8:4231:4257	818310	1	True				
ANR	818341	CallExpression	"memset ( source , 'C' , 100 - 1 )"		818310	0					
ANR	818342	Callee	memset		818310	0					
ANR	818343	Identifier	memset		818310	0					
ANR	818344	ArgumentList	source		818310	1					
ANR	818345	Argument	source		818310	0					
ANR	818346	Identifier	source		818310	0					
ANR	818347	Argument	'C'		818310	1					
ANR	818348	PrimaryExpression	'C'		818310	0					
ANR	818349	Argument	100 - 1		818310	2					
ANR	818350	AdditiveExpression	100 - 1		818310	0		-			
ANR	818351	PrimaryExpression	100		818310	0					
ANR	818352	PrimaryExpression	1		818310	1					
ANR	818353	ExpressionStatement	source [ 100 - 1 ] = '\\0'	138:8:4289:4309	818310	2	True				
ANR	818354	AssignmentExpression	source [ 100 - 1 ] = '\\0'		818310	0		=			
ANR	818355	ArrayIndexing	source [ 100 - 1 ]		818310	0					
ANR	818356	Identifier	source		818310	0					
ANR	818357	AdditiveExpression	100 - 1		818310	1		-			
ANR	818358	PrimaryExpression	100		818310	0					
ANR	818359	PrimaryExpression	1		818310	1					
ANR	818360	PrimaryExpression	'\\0'		818310	1					
ANR	818361	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( char ) )"	140:8:4434:4472	818310	3	True				
ANR	818362	CallExpression	"memcpy ( data , source , 100 * sizeof ( char ) )"		818310	0					
ANR	818363	Callee	memcpy		818310	0					
ANR	818364	Identifier	memcpy		818310	0					
ANR	818365	ArgumentList	data		818310	1					
ANR	818366	Argument	data		818310	0					
ANR	818367	Identifier	data		818310	0					
ANR	818368	Argument	source		818310	1					
ANR	818369	Identifier	source		818310	0					
ANR	818370	Argument	100 * sizeof ( char )		818310	2					
ANR	818371	MultiplicativeExpression	100 * sizeof ( char )		818310	0		*			
ANR	818372	PrimaryExpression	100		818310	0					
ANR	818373	SizeofExpression	sizeof ( char )		818310	1					
ANR	818374	Sizeof	sizeof		818310	0					
ANR	818375	SizeofOperand	char		818310	1					
ANR	818376	ExpressionStatement	data [ 100 - 1 ] = '\\0'	142:8:4547:4565	818310	4	True				
ANR	818377	AssignmentExpression	data [ 100 - 1 ] = '\\0'		818310	0		=			
ANR	818378	ArrayIndexing	data [ 100 - 1 ]		818310	0					
ANR	818379	Identifier	data		818310	0					
ANR	818380	AdditiveExpression	100 - 1		818310	1		-			
ANR	818381	PrimaryExpression	100		818310	0					
ANR	818382	PrimaryExpression	1		818310	1					
ANR	818383	PrimaryExpression	'\\0'		818310	1					
ANR	818384	ExpressionStatement	printLine ( data )	143:8:4576:4591	818310	5	True				
ANR	818385	CallExpression	printLine ( data )		818310	0					
ANR	818386	Callee	printLine		818310	0					
ANR	818387	Identifier	printLine		818310	0					
ANR	818388	ArgumentList	data		818310	1					
ANR	818389	Argument	data		818310	0					
ANR	818390	Identifier	data		818310	0					
ANR	818391	ReturnType	static void		818310	1					
ANR	818392	Identifier	goodG2B2		818310	2					
ANR	818393	ParameterList			818310	3					
ANR	818394	CFGEntryNode	ENTRY		818310		True				
ANR	818395	CFGExitNode	EXIT		818310		True				
ANR	818396	Symbol	NULL		818310						
ANR	818397	Symbol	data		818310						
ANR	818398	Symbol	* source		818310						
ANR	818399	Symbol	goodG2B2Static		818310						
ANR	818400	Symbol	source		818310						
ANR	818401	Symbol	goodG2B2Source		818310						
ANR	818402	Symbol	* data		818310						
ANR	818403	Function	CWE124_Buffer_Underwrite__malloc_char_memcpy_21_good	149:0:4753:4851							
ANR	818404	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_memcpy_21_good ()		818403	0					
ANR	818405	CompoundStatement		150:0:4814:4851	818403	0					
ANR	818406	ExpressionStatement	goodG2B1 ( )	151:4:4821:4831	818403	0	True				
ANR	818407	CallExpression	goodG2B1 ( )		818403	0					
ANR	818408	Callee	goodG2B1		818403	0					
ANR	818409	Identifier	goodG2B1		818403	0					
ANR	818410	ArgumentList			818403	1					
ANR	818411	ExpressionStatement	goodG2B2 ( )	152:4:4838:4848	818403	1	True				
ANR	818412	CallExpression	goodG2B2 ( )		818403	0					
ANR	818413	Callee	goodG2B2		818403	0					
ANR	818414	Identifier	goodG2B2		818403	0					
ANR	818415	ArgumentList			818403	1					
ANR	818416	ReturnType	void		818403	1					
ANR	818417	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_21_good		818403	2					
ANR	818418	ParameterList			818403	3					
ANR	818419	CFGEntryNode	ENTRY		818403		True				
ANR	818420	CFGExitNode	EXIT		818403		True				
ANR	818421	Function	main	165:0:5200:5659							
ANR	818422	FunctionDef	"main (int argc , char * argv [ ])"		818421	0					
ANR	818423	CompoundStatement		166:0:5235:5659	818421	0					
ANR	818424	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	168:4:5269:5298	818421	0	True				
ANR	818425	CallExpression	srand ( ( unsigned ) time ( NULL ) )		818421	0					
ANR	818426	Callee	srand		818421	0					
ANR	818427	Identifier	srand		818421	0					
ANR	818428	ArgumentList	( unsigned ) time ( NULL )		818421	1					
ANR	818429	Argument	( unsigned ) time ( NULL )		818421	0					
ANR	818430	CastExpression	( unsigned ) time ( NULL )		818421	0					
ANR	818431	CastTarget	unsigned		818421	0					
ANR	818432	CallExpression	time ( NULL )		818421	1					
ANR	818433	Callee	time		818421	0					
ANR	818434	Identifier	time		818421	0					
ANR	818435	ArgumentList	NULL		818421	1					
ANR	818436	Argument	NULL		818421	0					
ANR	818437	Identifier	NULL		818421	0					
ANR	818438	ExpressionStatement	"printLine ( ""Calling good()..."" )"	170:4:5323:5353	818421	1	True				
ANR	818439	CallExpression	"printLine ( ""Calling good()..."" )"		818421	0					
ANR	818440	Callee	printLine		818421	0					
ANR	818441	Identifier	printLine		818421	0					
ANR	818442	ArgumentList	"""Calling good()..."""		818421	1					
ANR	818443	Argument	"""Calling good()..."""		818421	0					
ANR	818444	PrimaryExpression	"""Calling good()..."""		818421	0					
ANR	818445	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_21_good ( )	171:4:5360:5414	818421	2	True				
ANR	818446	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_21_good ( )		818421	0					
ANR	818447	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_21_good		818421	0					
ANR	818448	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_21_good		818421	0					
ANR	818449	ArgumentList			818421	1					
ANR	818450	ExpressionStatement	"printLine ( ""Finished good()"" )"	172:4:5421:5449	818421	3	True				
ANR	818451	CallExpression	"printLine ( ""Finished good()"" )"		818421	0					
ANR	818452	Callee	printLine		818421	0					
ANR	818453	Identifier	printLine		818421	0					
ANR	818454	ArgumentList	"""Finished good()"""		818421	1					
ANR	818455	Argument	"""Finished good()"""		818421	0					
ANR	818456	PrimaryExpression	"""Finished good()"""		818421	0					
ANR	818457	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	175:4:5496:5525	818421	4	True				
ANR	818458	CallExpression	"printLine ( ""Calling bad()..."" )"		818421	0					
ANR	818459	Callee	printLine		818421	0					
ANR	818460	Identifier	printLine		818421	0					
ANR	818461	ArgumentList	"""Calling bad()..."""		818421	1					
ANR	818462	Argument	"""Calling bad()..."""		818421	0					
ANR	818463	PrimaryExpression	"""Calling bad()..."""		818421	0					
ANR	818464	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_21_bad ( )	176:4:5532:5585	818421	5	True				
ANR	818465	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_21_bad ( )		818421	0					
ANR	818466	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_21_bad		818421	0					
ANR	818467	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_21_bad		818421	0					
ANR	818468	ArgumentList			818421	1					
ANR	818469	ExpressionStatement	"printLine ( ""Finished bad()"" )"	177:4:5592:5619	818421	6	True				
ANR	818470	CallExpression	"printLine ( ""Finished bad()"" )"		818421	0					
ANR	818471	Callee	printLine		818421	0					
ANR	818472	Identifier	printLine		818421	0					
ANR	818473	ArgumentList	"""Finished bad()"""		818421	1					
ANR	818474	Argument	"""Finished bad()"""		818421	0					
ANR	818475	PrimaryExpression	"""Finished bad()"""		818421	0					
ANR	818476	ReturnStatement	return 0 ;	179:4:5648:5656	818421	7	True				
ANR	818477	PrimaryExpression	0		818421	0					
ANR	818478	ReturnType	int		818421	1					
ANR	818479	Identifier	main		818421	2					
ANR	818480	ParameterList	"int argc , char * argv [ ]"		818421	3					
ANR	818481	Parameter	int argc	165:9:5209:5216	818421	0	True				
ANR	818482	ParameterType	int		818421	0					
ANR	818483	Identifier	argc		818421	1					
ANR	818484	Parameter	char * argv [ ]	165:19:5219:5231	818421	1	True				
ANR	818485	ParameterType	char * [ ]		818421	0					
ANR	818486	Identifier	argv		818421	1					
ANR	818487	CFGEntryNode	ENTRY		818421		True				
ANR	818488	CFGExitNode	EXIT		818421		True				
ANR	818489	Symbol	argc		818421						
ANR	818490	Symbol	NULL		818421						
ANR	818491	Symbol	time		818421						
ANR	818492	Symbol	argv		818421						
