command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	649334	Identifier	NULL		649318	0					
ANR	649335	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3736:3766	649318	1	True				
ANR	649336	CallExpression	"printLine ( ""Calling good()..."" )"		649318	0					
ANR	649337	Callee	printLine		649318	0					
ANR	649338	Identifier	printLine		649318	0					
ANR	649339	ArgumentList	"""Calling good()..."""		649318	1					
ANR	649340	Argument	"""Calling good()..."""		649318	0					
ANR	649341	PrimaryExpression	"""Calling good()..."""		649318	0					
ANR	649342	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_10_good ( )	131:4:3773:3826	649318	2	True				
ANR	649343	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_10_good ( )		649318	0					
ANR	649344	Callee	CWE126_Buffer_Overread__malloc_char_memmove_10_good		649318	0					
ANR	649345	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_10_good		649318	0					
ANR	649346	ArgumentList			649318	1					
ANR	649347	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3833:3861	649318	3	True				
ANR	649348	CallExpression	"printLine ( ""Finished good()"" )"		649318	0					
ANR	649349	Callee	printLine		649318	0					
ANR	649350	Identifier	printLine		649318	0					
ANR	649351	ArgumentList	"""Finished good()"""		649318	1					
ANR	649352	Argument	"""Finished good()"""		649318	0					
ANR	649353	PrimaryExpression	"""Finished good()"""		649318	0					
ANR	649354	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:3908:3937	649318	4	True				
ANR	649355	CallExpression	"printLine ( ""Calling bad()..."" )"		649318	0					
ANR	649356	Callee	printLine		649318	0					
ANR	649357	Identifier	printLine		649318	0					
ANR	649358	ArgumentList	"""Calling bad()..."""		649318	1					
ANR	649359	Argument	"""Calling bad()..."""		649318	0					
ANR	649360	PrimaryExpression	"""Calling bad()..."""		649318	0					
ANR	649361	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_10_bad ( )	136:4:3944:3996	649318	5	True				
ANR	649362	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_10_bad ( )		649318	0					
ANR	649363	Callee	CWE126_Buffer_Overread__malloc_char_memmove_10_bad		649318	0					
ANR	649364	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_10_bad		649318	0					
ANR	649365	ArgumentList			649318	1					
ANR	649366	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:4003:4030	649318	6	True				
ANR	649367	CallExpression	"printLine ( ""Finished bad()"" )"		649318	0					
ANR	649368	Callee	printLine		649318	0					
ANR	649369	Identifier	printLine		649318	0					
ANR	649370	ArgumentList	"""Finished bad()"""		649318	1					
ANR	649371	Argument	"""Finished bad()"""		649318	0					
ANR	649372	PrimaryExpression	"""Finished bad()"""		649318	0					
ANR	649373	ReturnStatement	return 0 ;	139:4:4059:4067	649318	7	True				
ANR	649374	PrimaryExpression	0		649318	0					
ANR	649375	ReturnType	int		649318	1					
ANR	649376	Identifier	main		649318	2					
ANR	649377	ParameterList	"int argc , char * argv [ ]"		649318	3					
ANR	649378	Parameter	int argc	125:9:3622:3629	649318	0	True				
ANR	649379	ParameterType	int		649318	0					
ANR	649380	Identifier	argc		649318	1					
ANR	649381	Parameter	char * argv [ ]	125:19:3632:3644	649318	1	True				
ANR	649382	ParameterType	char * [ ]		649318	0					
ANR	649383	Identifier	argv		649318	1					
ANR	649384	CFGEntryNode	ENTRY		649318		True				
ANR	649385	CFGExitNode	EXIT		649318		True				
ANR	649386	Symbol	argc		649318						
ANR	649387	Symbol	NULL		649318						
ANR	649388	Symbol	time		649318						
ANR	649389	Symbol	argv		649318						
