command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	741562	Identifier	NULL		741546	0					
ANR	741563	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4523:4553	741546	1	True				
ANR	741564	CallExpression	"printLine ( ""Calling good()..."" )"		741546	0					
ANR	741565	Callee	printLine		741546	0					
ANR	741566	Identifier	printLine		741546	0					
ANR	741567	ArgumentList	"""Calling good()..."""		741546	1					
ANR	741568	Argument	"""Calling good()..."""		741546	0					
ANR	741569	PrimaryExpression	"""Calling good()..."""		741546	0					
ANR	741570	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_10_good ( )	143:4:4560:4612	741546	2	True				
ANR	741571	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_10_good ( )		741546	0					
ANR	741572	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_10_good		741546	0					
ANR	741573	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_10_good		741546	0					
ANR	741574	ArgumentList			741546	1					
ANR	741575	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4619:4647	741546	3	True				
ANR	741576	CallExpression	"printLine ( ""Finished good()"" )"		741546	0					
ANR	741577	Callee	printLine		741546	0					
ANR	741578	Identifier	printLine		741546	0					
ANR	741579	ArgumentList	"""Finished good()"""		741546	1					
ANR	741580	Argument	"""Finished good()"""		741546	0					
ANR	741581	PrimaryExpression	"""Finished good()"""		741546	0					
ANR	741582	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4694:4723	741546	4	True				
ANR	741583	CallExpression	"printLine ( ""Calling bad()..."" )"		741546	0					
ANR	741584	Callee	printLine		741546	0					
ANR	741585	Identifier	printLine		741546	0					
ANR	741586	ArgumentList	"""Calling bad()..."""		741546	1					
ANR	741587	Argument	"""Calling bad()..."""		741546	0					
ANR	741588	PrimaryExpression	"""Calling bad()..."""		741546	0					
ANR	741589	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_10_bad ( )	148:4:4730:4781	741546	5	True				
ANR	741590	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_10_bad ( )		741546	0					
ANR	741591	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_10_bad		741546	0					
ANR	741592	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_10_bad		741546	0					
ANR	741593	ArgumentList			741546	1					
ANR	741594	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4788:4815	741546	6	True				
ANR	741595	CallExpression	"printLine ( ""Finished bad()"" )"		741546	0					
ANR	741596	Callee	printLine		741546	0					
ANR	741597	Identifier	printLine		741546	0					
ANR	741598	ArgumentList	"""Finished bad()"""		741546	1					
ANR	741599	Argument	"""Finished bad()"""		741546	0					
ANR	741600	PrimaryExpression	"""Finished bad()"""		741546	0					
ANR	741601	ReturnStatement	return 0 ;	151:4:4844:4852	741546	7	True				
ANR	741602	PrimaryExpression	0		741546	0					
ANR	741603	ReturnType	int		741546	1					
ANR	741604	Identifier	main		741546	2					
ANR	741605	ParameterList	"int argc , char * argv [ ]"		741546	3					
ANR	741606	Parameter	int argc	137:9:4409:4416	741546	0	True				
ANR	741607	ParameterType	int		741546	0					
ANR	741608	Identifier	argc		741546	1					
ANR	741609	Parameter	char * argv [ ]	137:19:4419:4431	741546	1	True				
ANR	741610	ParameterType	char * [ ]		741546	0					
ANR	741611	Identifier	argv		741546	1					
ANR	741612	CFGEntryNode	ENTRY		741546		True				
ANR	741613	CFGExitNode	EXIT		741546		True				
ANR	741614	Symbol	argc		741546						
ANR	741615	Symbol	NULL		741546						
ANR	741616	Symbol	time		741546						
ANR	741617	Symbol	argv		741546						
