command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	486542	CallExpression	wcslen ( dest )		486426	0					
ANR	486543	Callee	wcslen		486426	0					
ANR	486544	Identifier	wcslen		486426	0					
ANR	486545	ArgumentList	dest		486426	1					
ANR	486546	Argument	dest		486426	0					
ANR	486547	Identifier	dest		486426	0					
ANR	486548	Statement	dest	128:8:4108:4111	486426	23	True				
ANR	486549	Statement	[	128:12:4112:4112	486426	24	True				
ANR	486550	Statement	100	128:13:4113:4115	486426	25	True				
ANR	486551	Statement	-	128:16:4116:4116	486426	26	True				
ANR	486552	Statement	1	128:17:4117:4117	486426	27	True				
ANR	486553	Statement	]	128:18:4118:4118	486426	28	True				
ANR	486554	Statement	=	128:20:4120:4120	486426	29	True				
ANR	486555	Statement	L	128:22:4122:4122	486426	30	True				
ANR	486556	ExpressionStatement	'\\0'	128:23:4123:4127	486426	31	True				
ANR	486557	PrimaryExpression	'\\0'		486426	0					
ANR	486558	ExpressionStatement	printWLine ( dest )	129:8:4138:4154	486426	32	True				
ANR	486559	CallExpression	printWLine ( dest )		486426	0					
ANR	486560	Callee	printWLine		486426	0					
ANR	486561	Identifier	printWLine		486426	0					
ANR	486562	ArgumentList	dest		486426	1					
ANR	486563	Argument	dest		486426	0					
ANR	486564	Identifier	dest		486426	0					
ANR	486565	ReturnType	static void		486426	1					
ANR	486566	Identifier	goodG2B2		486426	2					
ANR	486567	ParameterList			486426	3					
ANR	486568	CFGEntryNode	ENTRY		486426		True				
ANR	486569	CFGExitNode	EXIT		486426		True				
ANR	486570	Symbol	malloc		486426						
ANR	486571	Symbol	NULL		486426						
ANR	486572	Symbol	data		486426						
ANR	486573	Symbol	wcslen		486426						
ANR	486574	Symbol	dataBuffer		486426						
ANR	486575	Symbol	staticReturnsTrue		486426						
ANR	486576	Symbol	dest		486426						
ANR	486577	Function	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_08_good	135:0:4316:4414							
ANR	486578	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_08_good ()		486577	0					
ANR	486579	CompoundStatement		136:0:4377:4414	486577	0					
ANR	486580	ExpressionStatement	goodG2B1 ( )	137:4:4384:4394	486577	0	True				
ANR	486581	CallExpression	goodG2B1 ( )		486577	0					
ANR	486582	Callee	goodG2B1		486577	0					
ANR	486583	Identifier	goodG2B1		486577	0					
ANR	486584	ArgumentList			486577	1					
ANR	486585	ExpressionStatement	goodG2B2 ( )	138:4:4401:4411	486577	1	True				
ANR	486586	CallExpression	goodG2B2 ( )		486577	0					
ANR	486587	Callee	goodG2B2		486577	0					
ANR	486588	Identifier	goodG2B2		486577	0					
ANR	486589	ArgumentList			486577	1					
ANR	486590	ReturnType	void		486577	1					
ANR	486591	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_08_good		486577	2					
ANR	486592	ParameterList			486577	3					
ANR	486593	CFGEntryNode	ENTRY		486577		True				
ANR	486594	CFGExitNode	EXIT		486577		True				
ANR	486595	Function	main	151:0:4763:5222							
ANR	486596	FunctionDef	"main (int argc , char * argv [ ])"		486595	0					
ANR	486597	CompoundStatement		152:0:4798:5222	486595	0					
ANR	486598	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	154:4:4832:4861	486595	0	True				
ANR	486599	CallExpression	srand ( ( unsigned ) time ( NULL ) )		486595	0					
ANR	486600	Callee	srand		486595	0					
ANR	486601	Identifier	srand		486595	0					
ANR	486602	ArgumentList	( unsigned ) time ( NULL )		486595	1					
ANR	486603	Argument	( unsigned ) time ( NULL )		486595	0					
ANR	486604	CastExpression	( unsigned ) time ( NULL )		486595	0					
ANR	486605	CastTarget	unsigned		486595	0					
ANR	486606	CallExpression	time ( NULL )		486595	1					
ANR	486607	Callee	time		486595	0					
ANR	486608	Identifier	time		486595	0					
ANR	486609	ArgumentList	NULL		486595	1					
ANR	486610	Argument	NULL		486595	0					
ANR	486611	Identifier	NULL		486595	0					
ANR	486612	ExpressionStatement	"printLine ( ""Calling good()..."" )"	156:4:4886:4916	486595	1	True				
ANR	486613	CallExpression	"printLine ( ""Calling good()..."" )"		486595	0					
ANR	486614	Callee	printLine		486595	0					
ANR	486615	Identifier	printLine		486595	0					
ANR	486616	ArgumentList	"""Calling good()..."""		486595	1					
ANR	486617	Argument	"""Calling good()..."""		486595	0					
ANR	486618	PrimaryExpression	"""Calling good()..."""		486595	0					
ANR	486619	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_08_good ( )	157:4:4923:4977	486595	2	True				
ANR	486620	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_08_good ( )		486595	0					
ANR	486621	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_08_good		486595	0					
ANR	486622	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_08_good		486595	0					
ANR	486623	ArgumentList			486595	1					
ANR	486624	ExpressionStatement	"printLine ( ""Finished good()"" )"	158:4:4984:5012	486595	3	True				
ANR	486625	CallExpression	"printLine ( ""Finished good()"" )"		486595	0					
ANR	486626	Callee	printLine		486595	0					
ANR	486627	Identifier	printLine		486595	0					
ANR	486628	ArgumentList	"""Finished good()"""		486595	1					
ANR	486629	Argument	"""Finished good()"""		486595	0					
ANR	486630	PrimaryExpression	"""Finished good()"""		486595	0					
ANR	486631	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	161:4:5059:5088	486595	4	True				
ANR	486632	CallExpression	"printLine ( ""Calling bad()..."" )"		486595	0					
ANR	486633	Callee	printLine		486595	0					
ANR	486634	Identifier	printLine		486595	0					
ANR	486635	ArgumentList	"""Calling bad()..."""		486595	1					
ANR	486636	Argument	"""Calling bad()..."""		486595	0					
ANR	486637	PrimaryExpression	"""Calling bad()..."""		486595	0					
ANR	486638	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_08_bad ( )	162:4:5095:5148	486595	5	True				
ANR	486639	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_08_bad ( )		486595	0					
ANR	486640	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_08_bad		486595	0					
ANR	486641	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_08_bad		486595	0					
ANR	486642	ArgumentList			486595	1					
ANR	486643	ExpressionStatement	"printLine ( ""Finished bad()"" )"	163:4:5155:5182	486595	6	True				
ANR	486644	CallExpression	"printLine ( ""Finished bad()"" )"		486595	0					
ANR	486645	Callee	printLine		486595	0					
ANR	486646	Identifier	printLine		486595	0					
ANR	486647	ArgumentList	"""Finished bad()"""		486595	1					
ANR	486648	Argument	"""Finished bad()"""		486595	0					
ANR	486649	PrimaryExpression	"""Finished bad()"""		486595	0					
ANR	486650	ReturnStatement	return 0 ;	165:4:5211:5219	486595	7	True				
ANR	486651	PrimaryExpression	0		486595	0					
ANR	486652	ReturnType	int		486595	1					
ANR	486653	Identifier	main		486595	2					
ANR	486654	ParameterList	"int argc , char * argv [ ]"		486595	3					
ANR	486655	Parameter	int argc	151:9:4772:4779	486595	0	True				
ANR	486656	ParameterType	int		486595	0					
ANR	486657	Identifier	argc		486595	1					
ANR	486658	Parameter	char * argv [ ]	151:19:4782:4794	486595	1	True				
ANR	486659	ParameterType	char * [ ]		486595	0					
ANR	486660	Identifier	argv		486595	1					
ANR	486661	CFGEntryNode	ENTRY		486595		True				
ANR	486662	CFGExitNode	EXIT		486595		True				
ANR	486663	Symbol	argc		486595						
ANR	486664	Symbol	NULL		486595						
ANR	486665	Symbol	time		486595						
ANR	486666	Symbol	argv		486595						
